id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.20336259,392.373361335,713.360370202,567.0,69.7357573186,14.1461361856,1516.0,257.777359052,54.869374549,179.0,30.1954482732,6.40805007083,12.0,1.2,0.12,59.0,1.2479540153,0.0327566823919
1,0.037,10,360.266022855,27.9986571059,1440.93124082,576.0,73.236972643,14.8180856157,1540.0,260.413200196,55.7516397367,143.0,24.4005841537,5.14756477922,8.0,0.8,0.08,51.0,1.16182492652,0.0342206979217
2,0.037,11,360.334895267,334.023856075,1771.29679356,573.0,70.3876825742,14.2605376082,1532.0,254.651644002,53.8424349594,198.0,32.7112167523,6.88958074927,10.0,1.0,0.1,69.0,1.40985009938,0.0370727420695
3,0.037,8,360.481895976,1079.76115763,375.316332471,571.0,69.9510474448,15.0279501828,1480.0,245.421382206,51.1150517322,245.0,41.1765737757,8.546447757,22.0,2.2,0.22,70.0,1.32740212052,0.0361110952588
4,0.037,6,360.224581407,1183.73635229,1873.95305026,579.0,70.2974830849,14.1952341808,1505.0,255.161941242,55.1871828048,188.0,32.8125961362,7.19824711221,7.0,0.7,0.07,49.0,1.0434061441,0.0278458011295
5,0.037,14,360.01093626,1588.20900341,1291.4942717,561.0,66.4838114928,12.7324791646,1626.0,274.556595152,58.5186768266,96.0,16.4012328813,3.45667899484,12.0,1.2,0.12,60.0,1.44297211007,0.041079160118
6,0.0,12,360.366464251,2014.04614556,528.849364883,578.0,67.6326507464,13.1156914186,1634.0,276.000315782,58.4875429106,100.0,16.3675715852,3.44510914927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.581206556,1681.79106598,1703.98077793,566.0,68.2996031105,13.7405087099,1479.0,250.70042609,53.5995822707,251.0,41.060348918,8.45254729531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.286824485,1462.45715202,1985.77450093,558.0,71.2107154268,15.0035517743,1398.0,239.92885362,51.6878385228,263.0,46.6362179235,10.3138507244,14.0,1.4,0.14,58.0,1.0158749797,0.0232510542913
9,0.037,8,360.093632585,672.757725505,1978.78453962,566.0,73.3114074293,15.4484666455,1509.0,255.66418266,54.8007499215,179.0,28.8652326392,6.11729718873,9.0,0.9,0.09,61.0,1.41218806252,0.0390764551798
