id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.104864817,655.764135233,2180.96027905,566.0,69.6187095601,13.7898906524,1522.0,263.190137896,57.2250488287,145.0,24.541159108,5.36942083446,13.0,1.3,0.13,70.0,1.49842964382,0.0432380244167
1,0.037,8,360.182201204,1264.11839567,17.9940912882,569.0,67.78006907,13.6900673883,1568.0,263.981005822,56.447469092,135.0,24.8168749282,5.70033583738,19.0,1.9,0.19,72.0,1.66368552238,0.0544169563635
2,0.0,4,360.442304791,1967.3728296,1874.92305041,569.0,72.1494622341,14.8519349477,1585.0,263.632263182,55.9255990938,139.0,24.32256842,5.32545516107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.104506821,542.841457282,204.937544955,561.0,68.8600258975,13.4278267706,1519.0,255.686654827,54.2462622489,205.0,33.2404437843,7.00525110497,11.0,1.1,0.11,62.0,1.23562180263,0.0354734499481
4,0.037,12,360.538601712,860.192988429,1316.26162694,567.0,68.2672278025,13.3432696161,1532.0,252.994307956,53.4193221107,210.0,36.9503808799,8.01566436082,8.0,0.8,0.08,49.0,1.13466837029,0.0301528628417
5,0.037,9,360.219062593,1395.92918388,1107.80022373,564.0,69.5496211619,14.5263571851,1419.0,239.942377976,51.5037625254,293.0,49.0097018075,10.232379769,7.0,0.7,0.07,48.0,0.913706503254,0.0247169260168
6,0.0,6,360.166455277,1913.73077802,671.410725267,559.0,72.1819062829,15.546962268,1502.0,259.193185315,56.5429785772,161.0,28.6249749475,6.18910630756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.181663245,2228.4009929,837.48850196,569.0,69.0821585706,13.8204770329,1594.0,271.794872796,58.363010373,99.0,16.3560778773,3.45151073837,13.0,1.3,0.13,58.0,1.48263627548,0.0457565709415
8,0.0,10,360.021489161,262.807454915,1400.3710309,560.0,66.6824439094,14.0610175741,1527.0,256.569036291,55.14370436,219.0,36.8256413048,7.68347936237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.497028917,1822.1577151,1541.94807065,572.0,70.8227573251,14.2680536632,1692.0,284.216059974,60.7040345388,26.0,4.96206238212,1.23364879448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.159782242,135.217560406,1132.99135571,563.0,70.0741280682,14.7726125484,1406.0,236.374777813,50.4964490563,303.0,53.7694556011,11.7284163119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.199934687,1543.81070128,1043.12304294,567.0,69.781599399,13.9364275652,1552.0,265.87010263,57.1840732421,142.0,24.5610842122,5.46224326399,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.318890394,1688.23677423,1288.37183778,569.0,71.3969566357,14.3265747189,1573.0,271.466467542,58.9529356965,100.0,17.315663983,3.7612691835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.297624577,2074.89133007,861.568640428,552.0,70.9040485692,15.4645018502,1502.0,257.908793322,56.1882046994,160.0,28.6845247867,6.08092429309,10.0,1.0,0.1,70.0,1.50690793263,0.0385244641632
14,0.037,4,360.374002124,339.757404748,1718.29408433,568.0,70.3244850731,14.613372165,1321.0,226.357786597,49.5515793619,380.0,61.6062816589,12.9713475524,10.0,1.0,0.1,51.0,0.847849371623,0.0197348654542
15,0.0,13,360.262119442,1739.38102109,1184.27992635,572.0,69.3376673968,14.3433799034,1500.0,253.897136709,54.974101448,224.0,36.8095947455,7.86736375936,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.20732605,1318.01837156,1224.77643485,569.0,71.6212405684,14.9837491328,1589.0,261.558796611,54.7248907575,144.0,24.6788852419,5.23360962674,10.0,1.0,0.1,65.0,1.3448803688,0.0359101583497
17,0.037,3,359.956071027,2213.06366954,15.1078000542,563.0,69.6426169142,13.6945038569,1562.0,266.633651127,57.6368392279,123.0,20.9860821347,4.56788613042,17.0,1.7,0.17,57.0,1.11376649385,0.033375609102
18,0.037,16,360.28246081,250.634555293,1668.46041594,580.0,71.7714273337,14.146526144,1463.0,240.532708312,50.435345947,267.0,45.4083430559,10.2285764925,11.0,1.1,0.11,66.0,1.27059055835,0.0321394867991
19,0.037,6,360.609750334,727.374205009,1257.26070352,581.0,68.1823358473,13.7624424616,1469.0,248.870452549,53.6885661649,235.0,40.9923039431,8.63624703579,8.0,0.8,0.08,53.0,1.18071766644,0.0329876699751
20,0.0,10,360.403427951,357.368211757,1319.19201148,573.0,71.4690722004,15.6041591538,1350.0,232.504023724,50.4766627721,314.0,56.0938570368,12.3326955333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.409455573,1554.44808948,1705.7746766,569.0,72.7389371325,14.9140071458,1535.0,259.972390586,55.9783232802,140.0,24.810028706,5.41102532654,11.0,1.1,0.11,61.0,1.39731872292,0.0371655011557
22,0.0,13,360.351382176,1647.56753365,415.564207023,551.0,69.9329237596,15.8514439253,1595.0,267.756463807,56.6986332615,135.0,22.3856272582,4.55387174317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.118945832,1975.02492055,1824.95532297,566.0,68.928178136,14.3909907794,1590.0,268.675018004,56.9199450899,117.0,20.4013425211,4.4496148447,11.0,1.1,0.11,54.0,1.01403320274,0.0276049107403
24,0.0,6,360.037107259,2184.2222171,453.735540222,569.0,66.92349606,13.3734385321,1529.0,256.45655854,54.3353506561,210.0,36.6802784079,8.067075942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.209701663,79.515233121,533.99247465,561.0,71.7085025457,15.3399526838,1538.0,259.851117354,55.1000152346,146.0,24.9011699277,5.41935466638,18.0,1.8,0.18,76.0,1.76879758158,0.0536946761217
26,0.037,7,360.781380405,134.203191387,1871.10795895,568.0,71.1641921882,15.4362514963,1493.0,250.70280802,53.14741772,207.0,35.8924776079,7.76093237831,11.0,1.1,0.11,60.0,1.24088782222,0.0350946471648
27,0.0,7,360.329561223,1821.41038926,1548.34905155,560.0,68.3616041271,14.2623144837,1603.0,270.997037703,58.2903475228,123.0,20.7245578053,4.47861610376,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.111767233,1989.51517974,1660.15978933,574.0,71.337050453,14.2745959014,1605.0,276.235138786,60.2603940421,79.0,12.5613726995,2.59502341439,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.487923187,1659.26363304,1292.88637387,563.0,66.8237976847,13.7733049106,1585.0,272.565657572,59.0278082274,122.0,20.6273438391,4.44947689046,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.386311559,1594.34103749,1075.02384855,555.0,69.433302079,14.0909483489,1587.0,270.124787248,57.81568159,127.0,20.4892599047,4.19390467193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.024810123,1169.49817613,217.250263543,584.0,70.9436861336,14.7818711295,1618.0,272.855792488,57.9327226273,101.0,16.3622890741,3.42099193639,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,359.967295896,544.159649455,1851.46087503,568.0,72.6496109126,15.983048701,1394.0,240.32529299,51.9870740858,277.0,45.3173406839,9.24010421401,8.0,0.8,0.08,58.0,0.998146229821,0.0227248070984
33,0.0,11,360.229273613,2083.84888401,723.989636944,552.0,70.1021024567,15.055970352,1548.0,261.564009998,55.871568849,178.0,28.5524688896,5.99560948972,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.157511663,660.488582423,1878.51530143,553.0,71.0009984957,15.0314416071,1544.0,261.960223591,56.4224275293,145.0,24.7058056864,5.41972110449,12.0,1.2,0.12,68.0,1.15035396622,0.0254140687142
35,0.037,6,360.201598516,1535.67895003,169.298949988,572.0,67.0755240751,13.4230236692,1595.0,269.957942145,58.073166592,123.0,20.3232188553,4.22604042828,16.0,1.6,0.16,58.0,1.2996745161,0.0410663109709
36,0.037,9,360.133397992,449.726233361,254.649206292,568.0,72.6829583748,15.6530767628,1482.0,251.735138719,53.6891389293,193.0,33.2378796435,6.9635936211,14.0,1.4,0.14,67.0,1.02978528725,0.0247653808195
37,0.037,6,360.161495388,167.289477978,228.660586776,572.0,70.0287026469,13.756390345,1434.0,246.486244929,52.9107836732,247.0,41.2480210555,8.91376575739,11.0,1.1,0.11,58.0,1.22596349806,0.0305080129719
38,0.0,8,359.734354695,2021.2750976,1553.17736032,571.0,69.7992484116,13.5913390689,1681.0,282.066436916,60.1422725647,51.0,8.13950168558,1.6327616419,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.034784821,2230.44725344,104.121169921,573.0,74.9251553541,16.1210088695,1560.0,263.566021892,56.41986207,131.0,20.2461101956,3.9315722019,3.0,0.3,0.03,53.0,0.979111182301,0.0282583466204
40,0.0,11,360.445373817,1960.44284486,5.95624736765,573.0,64.1619270289,12.6656030777,1559.0,262.947886306,55.8815980704,198.0,33.1057177073,6.86759729663,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,12,360.512340543,58.6919210816,1514.59952206,578.0,68.0500110845,12.6950135803,1597.0,272.998810869,59.3082896293,91.0,16.3702954474,3.74898960189,12.0,1.2,0.12,66.0,1.48672320816,0.0401449044704
42,0.037,4,360.006092783,665.76951802,2173.30448174,566.0,67.5615814561,13.9535441618,1527.0,261.626484818,56.3593719003,174.0,28.7441559032,6.18286564694,12.0,1.2,0.12,45.0,1.03573719809,0.0329847287735
43,0.037,14,359.973135406,1259.49798244,1420.2084042,573.0,72.1820861374,14.7593670717,1455.0,248.847838145,53.5126710034,212.0,36.730477004,7.79425368916,10.0,1.0,0.1,58.0,1.25038831832,0.0342364462487
44,0.0,10,360.139427852,2130.71919132,72.8935403806,569.0,68.5402382649,13.8260144671,1687.0,283.266840098,59.9928110582,50.0,8.2895920411,1.75022893582,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,15,360.313264714,1589.12601671,1223.9557322,569.0,69.3571116375,14.1159295455,1568.0,264.868406004,57.7590225651,148.0,24.5528094976,5.18806751629,6.0,0.6,0.06,53.0,0.845413272949,0.0180204740279
46,0.037,3,360.002507815,748.431070576,1928.53977443,566.0,72.545634642,14.8330591478,1592.0,268.839843596,57.8720550556,97.0,16.3599320699,3.34157224073,12.0,1.2,0.12,62.0,1.17622213662,0.0295642951399
47,0.037,12,360.014712232,1542.1927884,222.946695363,562.0,72.6682900588,15.9209755429,1582.0,264.093663539,56.1177791558,120.0,20.6101479507,4.65135200308,13.0,1.3,0.13,67.0,1.50063361615,0.0425204549693
48,0.037,7,360.001567611,984.348342211,1076.09261502,561.0,74.1419345295,16.6005386778,1493.0,249.8739583,53.8111413088,189.0,32.9270419404,7.33617819792,14.0,1.4,0.14,72.0,1.80918472328,0.0539050162484
49,0.037,4,360.330899031,1832.50161749,2122.34277529,569.0,68.6140591001,13.836031047,1629.0,271.678120735,57.6532730701,93.0,16.5668058051,3.86210131062,18.0,1.8,0.18,76.0,1.46891287288,0.0447324590003
50,0.037,11,360.411107588,1831.49497137,920.763636345,567.0,69.5397704455,13.9916798626,1485.0,251.129150157,54.1339098803,213.0,37.0855269259,8.10943356876,12.0,1.2,0.12,55.0,1.06946169364,0.0257419890034
51,0.0,14,360.092441551,637.871175582,300.118964701,552.0,68.3929864062,14.2643727866,1611.0,279.480186834,61.436088272,69.0,12.1308000465,2.65577090049,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.079717126,589.444309985,1957.42505121,559.0,66.6566098468,13.0802428642,1471.0,243.691059296,51.2661559215,284.0,49.6960152645,10.884716138,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.031858161,90.8120631947,1806.86493948,560.0,73.9120451363,17.1596475437,1555.0,259.186856162,54.6173940747,140.0,24.5975154236,5.44300400469,14.0,1.4,0.14,59.0,1.16292693837,0.0289632226175
54,0.037,6,360.216293622,598.810015303,378.446474186,573.0,70.7864917532,14.1383081376,1538.0,259.189005298,55.1847755235,169.0,28.6223662301,5.96092872544,6.0,0.6,0.06,47.0,0.884679952393,0.0242775505691
55,0.037,3,360.474237677,1829.88210955,2130.87683614,558.0,74.7144000597,16.9801859421,1566.0,263.034353602,56.0700140089,125.0,20.6340969753,4.36971515578,8.0,0.8,0.08,41.0,0.845215384392,0.0253131291629
56,0.037,10,360.139497568,565.263039615,1938.43649018,559.0,68.7567300006,14.4687214263,1496.0,248.404604005,52.2077820571,231.0,40.9783188104,8.92414316911,10.0,1.0,0.1,66.0,1.03778766493,0.0256759266516
57,0.0,10,359.960646866,13.8587157317,1843.26294705,569.0,70.7648472619,14.661938634,1535.0,256.395183806,54.6245469035,189.0,32.8805552502,7.29744418713,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,10,360.629412525,667.240255381,1256.56496781,551.0,72.7095977358,14.9762923257,1546.0,258.859387897,55.1738453015,151.0,26.0969193836,5.57233556757,12.0,1.2,0.12,56.0,1.26824713291,0.0344274730241
59,0.037,10,360.136590898,500.096736383,1095.22578687,568.0,70.0332603544,13.8277713593,1588.0,266.696589907,57.3149815296,117.0,20.4714310107,4.41960015866,16.0,1.6,0.16,60.0,1.37320496422,0.0382655343787
60,0.0,7,360.240508856,1797.75787216,758.839698892,559.0,73.4171115018,16.0785631412,1535.0,262.205252677,56.8244035185,144.0,24.5249094359,5.28126658876,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,4,359.998445958,1710.25202235,1525.08073978,558.0,70.6189506496,16.5043550146,1582.0,267.941400903,57.7423285306,119.0,20.2847078295,4.33864541702,2.0,0.2,0.02,54.0,1.10167530783,0.0262753043859
62,0.0,6,359.92141111,1812.94971979,2083.76924572,565.0,73.2692494198,15.8204841629,1547.0,258.099769845,53.9975815137,166.0,28.7112815305,6.34972387435,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.599295938,1394.97933048,161.974641077,580.0,70.0844375107,14.5848383989,1462.0,249.178641457,54.0801658537,236.0,40.7505834286,8.92451229563,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.154441456,1166.18596184,2039.99637304,562.0,67.0852654713,14.1040605734,1614.0,269.434445192,56.9231671895,152.0,23.6438317436,4.81063444441,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,14,360.206183771,1805.17800504,1249.29383183,566.0,70.3112736917,14.9834091159,1659.0,283.007144359,61.1932598814,26.0,4.12461893308,0.810872182671,13.0,1.3,0.13,67.0,1.37293125221,0.0367020410458
