id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.166292052,2020.6738122,1424.8819263,555.0,74.2105414899,16.4379658873,1504.0,255.165905653,54.7824409854,179.0,30.6839127175,6.5971450085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.573098537,1752.58815536,565.651434884,565.0,72.8353479197,16.1580372686,1467.0,252.502492026,54.0445612093,215.0,34.9315646413,7.1539465347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.056831415,2172.01330041,363.810280736,563.0,74.9840383803,16.8688279179,1547.0,261.95483084,56.1826650038,129.0,20.790498389,4.31704746543,10.0,1.0,0.1,62.0,1.35168222707,0.0337820279764
3,0.0,6,360.145104559,2043.00088254,1943.9804143,564.0,67.5596883799,13.8140629454,1490.0,255.570634738,55.2967007869,210.0,37.0669554148,8.03305196855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.88680115,406.131767318,422.290292858,577.0,71.3122603668,15.8172485788,1454.0,250.699395706,54.9827848999,237.0,38.0702706781,7.7687244949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.238615702,789.149425619,1844.63340712,549.0,74.187086278,16.3109337137,1428.0,238.725010934,50.4458515477,259.0,45.0869907913,9.89970632929,10.0,1.0,0.1,57.0,1.01648875368,0.0242973421695
6,0.037,5,360.211453333,146.154575245,2232.79809672,557.0,71.7182268971,14.7433382921,1648.0,278.782400166,60.4813551394,48.0,8.24719679016,1.8203855664,5.0,0.5,0.05,51.0,0.864653976227,0.0205744068058
7,0.037,18,360.308077739,2045.34524967,1739.89931345,567.0,70.3147944431,13.7722677542,1657.0,279.209589989,59.5072933299,48.0,8.26491891932,1.75598561119,12.0,1.2,0.12,66.0,1.1767887647,0.0293665188738
8,0.037,9,360.057518583,1254.58678086,149.819045007,559.0,70.6080477448,14.615034601,1496.0,253.741420324,55.2749450983,182.0,32.9444459741,7.57121354284,12.0,1.2,0.12,60.0,1.51357080802,0.0430320096762
9,0.037,10,360.77360575,1445.31993183,635.045316935,553.0,68.7663826085,13.6340187125,1585.0,264.301135123,56.6029254116,152.0,24.8392254228,5.21903597287,11.0,1.1,0.11,68.0,1.27333970172,0.0290023010999
10,0.037,11,360.332927109,646.08490203,799.815340587,566.0,68.7859046114,13.5414651888,1662.0,275.543493602,58.4046133621,69.0,12.1558675695,2.65769400373,20.0,2.0,0.2,66.0,1.66185730758,0.0499437592666
11,0.037,4,360.508903667,1541.73894646,1871.78450605,572.0,70.1036621604,14.1289039565,1519.0,254.774485122,53.7250196207,186.0,33.1213724235,7.30608613272,7.0,0.7,0.07,61.0,1.30249447809,0.0336171051334
12,0.0,7,359.873135553,101.681026593,2049.6208746,573.0,73.6042550005,15.4099228696,1428.0,245.544192124,53.9803856791,237.0,40.8839709204,8.97743384366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.05788974,744.500012268,99.9261197856,573.0,70.145118941,13.8325088974,1494.0,248.818858699,52.3042869679,247.0,39.7072320357,8.34402034629,5.0,0.5,0.05,47.0,0.928370197466,0.0267424996965
14,0.037,13,360.019240129,926.559757837,1893.11886422,574.0,73.3822986727,15.9536620845,1383.0,226.635018749,47.2220648601,342.0,57.3088747341,12.4492358657,14.0,1.4,0.14,69.0,1.31245858912,0.0358525888247
