id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.871266219,82.313320112,1936.94825331,551.0,72.249510403,15.7388015399,1568.0,267.263376988,57.0576347676,119.0,20.54000004,4.46192302135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.087074842,118.456919594,391.456656604,565.0,74.3201988485,16.3196465057,1341.0,224.170098672,47.6633959887,344.0,61.6561792895,13.7921542812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.159075142,1973.69246875,662.193023044,560.0,70.333449119,14.1682581799,1478.0,251.321678715,53.8487383026,219.0,36.6460064802,7.65556738468,8.0,0.8,0.08,48.0,0.976618670601,0.0256881623468
3,0.0,9,360.214558552,1151.36210059,1065.14708122,554.0,70.6531035043,15.076972286,1621.0,269.769835823,56.5870993446,116.0,19.6164696011,4.15962760962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,18,360.000410157,222.815533892,2151.29095811,561.0,74.4593459813,16.2133914532,1601.0,267.399057589,57.9015825033,97.0,16.2359220537,3.2499045747,8.0,0.8,0.08,54.0,1.15821354783,0.0320818303739
5,0.037,8,360.004355016,647.098343973,1156.56608193,561.0,69.5569677065,14.2582717737,1522.0,261.674272825,56.9387164827,146.0,25.4129663049,5.48758375226,12.0,1.2,0.12,84.0,2.21136464081,0.0649862016709
6,0.037,13,360.736700288,1950.86329524,1543.91151593,582.0,70.4839753381,14.63840268,1526.0,258.172392063,55.4714680543,185.0,28.8914628343,5.82964023083,16.0,1.6,0.16,63.0,1.07735626385,0.0235223791953
7,0.037,12,360.377432848,192.984241672,1796.64248133,569.0,72.2477923077,15.4926694012,1569.0,268.315360654,57.9739831923,102.0,18.0656207272,4.17537003887,7.0,0.7,0.07,54.0,0.86332331292,0.0179527686972
8,0.037,7,360.322075745,1774.40201005,783.139711828,578.0,71.2097335881,14.4659124563,1695.0,282.647489061,59.7606264623,22.0,4.11390105754,0.958469455655,9.0,0.9,0.09,58.0,1.16000564156,0.0291450912037
9,0.0,12,360.075093061,575.418179501,1687.68143745,563.0,67.9758251343,13.4402112924,1543.0,259.131108573,55.2274171675,207.0,33.0869088657,6.87508726613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.338249978,668.275953013,810.345047433,563.0,69.8430808594,13.9827096715,1556.0,263.689468266,56.6047130753,149.0,24.4871201782,5.02581662778,8.0,0.8,0.08,46.0,1.22936520476,0.0377536070608
11,0.0,7,360.220636986,2101.50437574,1712.75789762,565.0,68.4039314616,13.9653289596,1534.0,254.277998011,53.1481389215,213.0,37.3499090919,8.29965305172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.624130095,671.712713652,734.99896757,560.0,70.6200195863,14.3855930293,1477.0,249.001112648,53.7040241276,224.0,37.331538973,7.60231924409,15.0,1.5,0.15,64.0,1.55946632915,0.0438556019333
13,0.037,6,360.017438821,858.291518269,1925.20103371,566.0,71.1705324272,14.7094685382,1447.0,245.482756805,52.7936462201,253.0,41.2496888111,8.61357158948,12.0,1.2,0.12,55.0,1.23491302664,0.0331080689013
14,0.0,8,360.277345225,16.3404006838,1240.32514967,579.0,70.3864497319,13.9756188244,1622.0,277.399918839,59.8583589805,67.0,12.2578448218,2.81456379962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.311307927,2193.53696596,1131.58801922,562.0,72.0269479254,15.2518088837,1497.0,255.303013984,54.8514245783,187.0,31.0433287913,6.49939407958,4.0,0.4,0.04,48.0,1.29940180119,0.0397958632381
16,0.037,6,360.595745473,912.510299328,112.170407218,567.0,70.6127780385,13.9921636201,1500.0,254.122510666,54.9400551935,191.0,32.6542065785,7.05460963237,10.0,1.0,0.1,62.0,1.69492424505,0.0539638219751
17,0.037,6,360.129976721,2118.05662489,396.233265951,556.0,72.8567344563,15.6284846275,1514.0,252.163103698,53.2859906417,183.0,32.8995471961,7.35445160247,9.0,0.9,0.09,47.0,1.19559531054,0.035853717173
18,0.0,11,360.123362676,855.968494723,1964.3487638,568.0,69.3770646964,14.1495645351,1576.0,270.05992856,57.3859499086,124.0,20.6403767802,4.2579088666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.542568951,608.319929149,1947.38134309,560.0,70.5723360767,15.3119692149,1475.0,250.664896871,53.9804536757,225.0,36.7076364517,7.46224765982,9.0,0.9,0.09,57.0,1.15523921719,0.0275796324652
20,0.0,9,360.046347073,206.110746026,1877.40362463,558.0,71.3158615436,14.9295190027,1533.0,263.762232219,58.0260982694,149.0,24.9454762213,5.58086243639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.985236999,1745.42897223,1162.2283335,575.0,70.9390168241,14.2033989606,1501.0,252.45744636,54.0813471269,213.0,36.7986993064,8.16338042082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.215572131,1788.91053104,37.9404392117,564.0,65.9378295869,12.9571719997,1597.0,271.059522031,58.1680673569,122.0,20.5555406748,4.30294004126,13.0,1.3,0.13,61.0,1.24301290825,0.0346917843907
23,0.0,10,360.236459189,1971.27655232,1546.69183522,561.0,72.5791850788,16.4756874893,1561.0,258.100409582,54.1980036562,167.0,29.3268695378,6.42141053084,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,360.599026096,1450.77900193,831.413052219,564.0,74.0165734025,15.7005763069,1508.0,246.976794139,51.2970875748,225.0,37.2767089733,7.8916837265,8.0,0.8,0.08,45.0,0.960871939753,0.0260843982586
25,0.0,12,359.894517906,1886.54279257,1166.95925774,573.0,69.5707286753,14.9677138765,1438.0,245.702331919,52.9772827749,274.0,44.8622414107,9.55271056552,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.385735427,379.08606683,515.460703691,580.0,69.8157375995,13.5738017152,1574.0,266.094943292,56.5664413574,132.0,21.3512447564,4.42121634289,15.0,1.5,0.15,68.0,1.39375827667,0.0365779848922
27,0.037,14,359.730559441,633.151584508,1610.38811909,570.0,68.7180619098,13.303165631,1461.0,250.218813358,53.8467611405,223.0,38.102863389,8.19439931826,16.0,1.6,0.16,64.0,1.40129874831,0.0382883402595
28,0.037,10,360.404333116,645.436792251,1918.81517617,573.0,74.6057602936,15.8978867494,1596.0,261.842837299,55.6939888769,112.0,20.5648705238,4.58140781825,19.0,1.9,0.19,60.0,1.11314081,0.0254859632828
29,0.037,6,360.184532597,52.4160964641,1143.88610223,563.0,70.918876498,15.3515702485,1465.0,245.91929115,52.6897371485,249.0,40.941059507,8.54136115054,11.0,1.1,0.11,63.0,1.18650137042,0.0295761951001
30,0.037,7,360.376888995,1695.49039874,2189.63422705,560.0,71.0805727914,15.1942706505,1459.0,249.601665341,54.0038784729,215.0,36.4957828254,7.98661989977,15.0,1.5,0.15,58.0,1.37532000491,0.0380841969476
31,0.037,11,360.218401846,1303.44031268,1589.75115489,566.0,70.0623967149,14.2638929721,1507.0,258.990524006,56.4457605833,173.0,29.0245526267,6.41210563261,9.0,0.9,0.09,51.0,1.25595735195,0.0384479355312
32,0.0,12,360.026142176,1220.65243381,616.794179239,560.0,70.5536422301,14.2526518138,1508.0,256.431352591,55.0578832576,200.0,33.2147447893,6.77894856376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,4,360.164120413,1298.2937667,2138.07169302,563.0,68.0511492403,13.4551051649,1545.0,269.010288672,59.0895663516,115.0,20.5918277425,4.72057981075,9.0,0.9,0.09,65.0,1.48696266462,0.0414643565029
34,0.037,9,359.742679096,2130.17541603,1028.85760122,563.0,71.8782211733,14.895683467,1539.0,265.141494848,57.0485845569,115.0,20.2807431962,4.42497025733,11.0,1.1,0.11,67.0,1.60103295702,0.046176224208
35,0.0,9,360.038876626,1529.74939191,1772.64521602,571.0,72.3964431789,15.0845091549,1559.0,262.656111558,55.6639807746,147.0,24.9595779934,5.20479520055,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,7,360.111911756,1125.20619746,2214.01987464,556.0,73.5709372109,16.0451815297,1522.0,263.125366692,56.2758805997,126.0,20.9415963004,4.4934746587,10.0,1.0,0.1,64.0,1.42556219487,0.0393390810767
37,0.037,8,359.818367506,227.570128296,1743.60064106,559.0,72.1122186931,16.2543522985,1600.0,275.673244261,60.3766497357,61.0,10.556660387,2.2745192601,9.0,0.9,0.09,52.0,0.819682698931,0.0161982489315
38,0.037,2,360.260231124,73.6317464744,80.5522659488,565.0,68.8942850959,13.7469959918,1568.0,268.961728878,57.3316879356,115.0,20.4538049228,4.59003228496,10.0,1.0,0.1,53.0,0.972572429736,0.0205708197838
39,0.037,7,360.480352432,1923.89129499,1828.12847358,567.0,70.1711698842,14.6375908382,1553.0,260.213505824,56.3069134037,172.0,27.7321467883,5.84091827486,13.0,1.3,0.13,57.0,0.799837217554,0.0164741019133
40,0.037,7,359.897342657,1181.66022371,891.994562079,563.0,69.6703337381,14.263438721,1544.0,258.916496457,54.9356877119,176.0,28.7100207696,6.05696435706,13.0,1.3,0.13,64.0,1.64645892455,0.0546713971619
41,0.0,13,359.918839928,911.497217676,1630.10710417,556.0,76.2423465436,17.8380016114,1436.0,246.833909886,53.1866463925,215.0,36.9451571336,7.7264236381,0.0,0.0,0.0,0.0,0.0,0.0
