id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.461806643,2222.65214767,2078.98159955,578.0,67.7120275828,13.3598047665,1642.0,277.645298985,59.6264897146,70.0,12.2266153376,2.61562964319,11.0,1.1,0.11,67.0,1.58132607283,0.0490322322119
1,0.0,12,360.095796241,1467.25695332,589.267088726,568.0,69.8780373276,13.981803423,1507.0,253.489444555,54.1625812831,216.0,36.6646093307,7.9674817428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.100761485,1112.83987668,1174.26449901,574.0,70.648802897,13.9480222578,1555.0,261.912091781,55.7311801735,146.0,24.576269238,5.20914953166,14.0,1.4,0.14,74.0,1.57135928551,0.039778632934
3,0.037,3,360.220281336,1358.18448813,1896.98877621,563.0,71.7045055228,14.7632985879,1384.0,235.006167977,50.2991694649,298.0,51.1463176787,10.9161652542,13.0,1.3,0.13,50.0,1.04969585079,0.0262557144168
4,0.037,16,360.329473814,1069.26667723,370.463138368,562.0,68.3853035953,13.5922804469,1609.0,267.83097772,56.8851585851,129.0,20.5792895846,4.06483095103,18.0,1.8,0.18,67.0,1.54588805269,0.0455631276894
5,0.037,8,359.879659859,1973.55921639,1167.53789404,548.0,68.3852238946,14.1661443014,1533.0,264.056996112,58.0476100924,133.0,24.913147468,5.65696191897,12.0,1.2,0.12,68.0,1.5630220248,0.0434302842331
6,0.037,7,360.251139144,1136.98916489,231.236641762,559.0,72.4692827759,15.5647668112,1474.0,251.960739278,54.4249540044,183.0,33.5254672088,7.53295401014,13.0,1.3,0.13,42.0,0.810873011207,0.0221524071111
7,0.0,4,360.417733525,1285.78111493,2.22170072682,589.0,74.0466069112,15.4967453428,1580.0,265.355081991,56.5699337355,129.0,20.6022205053,4.20512170431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.298727179,110.731258373,688.66412111,574.0,70.3228061632,14.7803643874,1551.0,258.143118633,54.4189042276,149.0,28.4330582703,6.60584069982,20.0,2.0,0.2,60.0,1.20621679957,0.0320112559586
9,0.037,9,360.147817582,1622.60857646,703.020012974,571.0,70.6581644553,14.3403806659,1486.0,247.20857212,52.8863594578,257.0,40.9419890307,8.29562323171,7.0,0.7,0.07,37.0,0.611756505919,0.0136956125795
10,0.037,15,360.477326042,1408.99437791,1448.03180262,567.0,75.2215219391,17.3435720861,1454.0,245.478766155,52.5496314609,212.0,36.8904645364,8.0277425727,13.0,1.3,0.13,55.0,1.24962443296,0.0360973950298
11,0.037,11,360.03342672,278.243929743,399.221247451,569.0,71.6677210968,15.1729054335,1572.0,265.743723647,57.2319218276,131.0,20.9240499764,4.50012712968,7.0,0.7,0.07,53.0,0.987190283077,0.0257033184486
12,0.037,11,360.099985866,1687.1419406,1220.20648455,567.0,71.5083013727,15.5268095776,1473.0,242.224550521,51.0455988122,273.0,45.0703022753,9.28627286198,7.0,0.7,0.07,39.0,0.642062645681,0.0137847407631
13,0.037,10,360.384119902,1119.05903296,244.858946491,565.0,73.1944702732,16.1425464136,1429.0,239.493225352,50.6922967364,283.0,45.3843905513,9.26030820974,10.0,1.0,0.1,48.0,1.11574287822,0.0329464217034
14,0.0,9,360.547049863,1593.04977499,1085.76945001,560.0,71.1532862329,14.7908064058,1506.0,256.211992722,55.5291473641,193.0,32.8506288946,7.21357096296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.635589657,1692.43925878,2249.02360347,550.0,68.8259778001,14.6499645675,1599.0,272.003755488,58.4363128829,92.0,16.4149347827,3.7079519356,11.0,1.1,0.11,67.0,1.66416741492,0.045039704194
16,0.037,6,360.411504576,2.32658109375,1131.60307228,557.0,73.2803124108,15.2290599489,1602.0,271.217082109,57.9411898009,75.0,12.2830003835,2.69353506047,16.0,1.6,0.16,67.0,1.65680405132,0.0492382416622
