id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.301248513,771.593563423,429.830259872,573.0,72.1916600139,15.0773826502,1563.0,267.365855057,57.6996507518,120.0,20.4838870178,4.33377693934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.794510811,2070.94640541,927.070905991,560.0,72.7260549297,15.5727473907,1506.0,253.701517234,54.0515095124,201.0,33.6649859526,7.19803702873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.467662368,43.0494771782,594.496849991,569.0,74.2037167582,15.674047735,1389.0,235.092455899,50.2479120454,287.0,48.9591383509,10.6624349079,7.0,0.7,0.07,53.0,1.06014506304,0.0263911873674
3,0.037,7,360.137766536,578.319365828,1618.81268733,579.0,68.7813427928,14.2259404771,1464.0,248.549195632,53.0143870875,234.0,40.8330057995,9.02655181434,9.0,0.9,0.09,49.0,1.06312919037,0.0279110026879
4,0.037,12,360.581429632,1978.255744,194.185746351,570.0,74.813316931,16.9380977332,1502.0,254.662576916,53.7773203267,173.0,28.4250149345,5.96024486909,10.0,1.0,0.1,68.0,1.30165430147,0.037637752092
5,0.037,14,360.030128285,1093.20763781,1717.67465498,563.0,76.3135518202,17.2521128842,1453.0,240.507999948,50.5474963205,260.0,40.8174539584,8.05555687236,13.0,1.3,0.13,56.0,1.15632225385,0.0307688315703
6,0.037,11,360.797829088,430.177499437,673.294379722,569.0,68.278205889,13.843463054,1494.0,256.729186751,55.3033525247,197.0,32.7696077281,6.92119372481,11.0,1.1,0.11,59.0,1.38174928645,0.0355400093481
7,0.037,7,360.224379011,369.204333718,1170.78632968,559.0,66.9458532422,13.7964142173,1621.0,278.075888561,59.9690350019,74.0,12.4228045824,2.73746254432,16.0,1.6,0.16,66.0,1.0809506474,0.025879877616
8,0.037,8,360.429756774,1892.51240611,2009.45427462,564.0,72.1172922567,14.0341701898,1502.0,252.981103592,53.8339407096,191.0,32.7561354898,6.87756968513,11.0,1.1,0.11,54.0,1.15102475829,0.0338698888936
9,0.037,14,360.131141555,1725.25623734,712.00916253,560.0,71.1365495426,15.0363451479,1602.0,262.3796737,55.0868950255,137.0,24.549421067,5.43405797279,10.0,1.0,0.1,52.0,1.05249415116,0.0261702470184
