id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.951009603,1090.55591144,492.47163725,560.0,72.1166890509,15.2564260699,1482.0,253.443958616,54.8292671168,193.0,32.664716275,7.00825264012,5.0,0.5,0.05,54.0,1.31520783817,0.0376430881994
1,0.0,13,360.0435148,1195.91708323,1188.18648894,562.0,72.1989841373,14.8029098537,1563.0,263.575356743,56.7973080109,149.0,24.5870107688,5.27431016647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.488461105,694.08471804,1294.03478102,564.0,67.3270251976,13.3738921995,1518.0,257.917301407,55.0023873169,185.0,32.685773013,7.16983768157,11.0,1.1,0.11,56.0,1.27338567619,0.0357649462683
3,0.037,7,360.387616544,365.616448915,2216.47594376,557.0,67.3540792327,13.8074883691,1633.0,278.647498983,60.3678320658,66.0,12.1797232329,2.6471263431,10.0,1.0,0.1,56.0,1.06734310879,0.0279833202503
4,0.037,8,360.283118323,519.342374681,1546.82639721,566.0,69.6113917171,14.8077746231,1374.0,231.198690523,49.6658146658,337.0,57.8766292349,12.312466069,4.0,0.4,0.04,50.0,1.14028772844,0.0319931342922
5,0.037,7,359.788530975,162.639277772,1366.12759894,556.0,68.168742452,13.867551684,1608.0,276.979515556,59.6784619869,75.0,12.2970354415,2.59164861076,13.0,1.3,0.13,70.0,1.29601839823,0.0325396865418
6,0.037,18,359.838263894,1203.03034251,1210.71459182,566.0,70.782496205,14.8923902473,1633.0,279.140302049,60.5917714648,47.0,8.12916203338,1.68424701371,11.0,1.1,0.11,53.0,0.867381577826,0.022000429076
7,0.037,10,359.952781552,685.765363445,1453.87992621,578.0,70.2456553403,14.1321552633,1626.0,275.107455178,58.9934469834,73.0,12.5067975509,2.87213839777,11.0,1.1,0.11,61.0,1.14241315724,0.025768157884
8,0.037,4,360.264996067,1612.9003969,756.975575349,571.0,68.3346673558,13.4353163579,1561.0,264.820315626,57.4303480231,148.0,24.7376046775,5.04855222146,10.0,1.0,0.1,55.0,1.26192887101,0.0349045063497
9,0.037,14,360.609399065,1389.6277974,1646.97203417,558.0,70.7540229157,14.4797977194,1565.0,262.566603925,56.258587338,144.0,24.6620149638,5.24126451148,8.0,0.8,0.08,53.0,1.28355802421,0.037812684942
10,0.0,10,360.597601038,674.661316254,2022.12669296,567.0,71.6528432325,15.6155795086,1496.0,255.855895308,55.3282461964,179.0,32.5595752113,7.41547418924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.215436902,795.162247916,674.990239698,568.0,71.2522507282,15.3925323701,1534.0,260.325090703,55.429692136,145.0,24.4911346946,5.32048275348,23.0,2.3,0.23,79.0,1.80390446917,0.0506989261302
12,0.0,11,360.037788198,1555.89281695,893.530455326,568.0,74.5220309245,16.0683387669,1482.0,252.797310486,54.4959401968,188.0,32.7757837742,6.96593347788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.601810488,385.038771777,1416.24473414,558.0,72.6529229375,15.2787369693,1528.0,264.99184225,57.8559879974,126.0,20.4719598916,4.43796245622,8.0,0.8,0.08,64.0,1.17171319701,0.0268152024846
14,0.0,11,360.354578531,149.399106785,828.219682108,566.0,70.524050345,15.7341900811,1560.0,260.938610816,55.6881675469,169.0,28.6048201321,6.26038566232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.334979315,169.221732791,1087.986378,552.0,71.2374885573,15.5006044128,1630.0,274.245535518,58.7003833551,67.0,12.3122979732,2.79543486692,11.0,1.1,0.11,57.0,1.14660287306,0.0326808629288
16,0.037,10,360.385128594,1733.81223256,1651.25624592,566.0,69.3938987372,14.3652532862,1483.0,255.089239078,55.2931832346,184.0,33.0308422659,7.53350207698,13.0,1.3,0.13,59.0,1.31343060813,0.0354321016965
17,0.037,4,360.699759618,1907.72204098,353.309256754,572.0,72.3434166192,14.7746472625,1529.0,255.994689641,54.6916575089,158.0,28.8640427022,6.47408274737,12.0,1.2,0.12,72.0,1.68158242174,0.0491560708961
18,0.037,11,360.527159225,1144.76607564,1122.52832085,576.0,68.8084301625,12.967483348,1550.0,263.271128915,56.9501044315,151.0,24.4489310323,4.99280154276,19.0,1.9,0.19,75.0,1.65235699502,0.0457060354439
19,0.0,6,360.578312847,1684.34847224,119.855376367,559.0,73.8007254207,16.655270635,1521.0,257.279555573,55.1925123824,159.0,29.1112655603,6.76372156902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,359.88421463,413.090912859,2148.05945574,566.0,69.6257502603,14.178483476,1600.0,271.198543096,58.3960231207,98.0,16.2650726132,3.31632233617,18.0,1.8,0.18,59.0,1.23976230664,0.036147637815
21,0.0,7,359.837435008,148.321399791,523.130687522,574.0,70.5390706575,14.2105549455,1511.0,256.612422854,55.3974279383,205.0,32.8883624564,6.66898250106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.271875958,1149.2430192,979.345121383,563.0,70.0244957238,14.9073538763,1557.0,261.415418285,55.9659175224,176.0,28.5613641429,5.92376847456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.168997729,612.27948721,403.412293436,558.0,70.8690520285,15.2870842483,1637.0,268.775140951,56.0003420254,113.0,20.3669964083,4.51329844791,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.007556428,644.666470806,182.942591842,561.0,73.0997668878,15.3231810557,1533.0,256.282050068,54.1268429409,168.0,28.3915772144,6.10417238778,10.0,1.0,0.1,57.0,1.27721200136,0.037341746496
25,0.037,10,360.417014711,497.464889101,1792.78147968,565.0,71.6430216126,13.8724953072,1520.0,256.993033526,55.0090560052,161.0,28.7129926049,6.35533931288,13.0,1.3,0.13,71.0,1.45807924564,0.0387576884329
26,0.0,14,360.223295988,16.7615275755,365.578203989,572.0,70.172578143,14.108009478,1675.0,285.860176378,61.2143463146,27.0,4.1073345176,0.755292870059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.110535781,686.698992569,417.39131537,565.0,70.0788594194,14.4353173292,1499.0,252.609392433,54.2198700108,211.0,37.369620639,8.17156901995,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.523206021,1939.07006748,1242.06326508,563.0,71.3195125945,14.8764725819,1574.0,265.619808748,57.0549395703,123.0,20.5539321118,4.27545768321,11.0,1.1,0.11,56.0,1.46837024142,0.0459743160081
29,0.0,9,360.311124846,1219.89050106,1661.58798854,551.0,72.9048518133,17.1949753004,1406.0,238.094835851,51.2074866187,303.0,49.030602476,10.1379772235,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.602895578,845.393202954,1508.68944953,567.0,74.3857183713,15.6968796152,1429.0,242.882611927,52.4741094919,266.0,40.937502422,8.53594588871,10.0,1.0,0.1,46.0,1.03281416344,0.027076328699
31,0.0,3,360.012716193,2127.02807923,2034.00142634,569.0,71.2740155669,14.3353778038,1454.0,247.775878532,53.8034252356,253.0,41.0867457746,8.57560161647,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,359.982701854,1904.27446439,1906.21286169,559.0,71.5735956324,14.1633204227,1502.0,255.600470363,55.090523146,166.0,30.3404473288,6.86413101264,12.0,1.2,0.12,62.0,1.28943676591,0.0355675768728
33,0.037,7,359.908801545,589.782915704,2002.56117169,572.0,69.6868478968,13.8508629321,1486.0,248.154003912,52.2484293883,249.0,41.0123315709,8.83767740134,4.0,0.4,0.04,40.0,0.763317090691,0.0191848775871
34,0.037,12,360.75470709,1140.0004452,1419.75445255,564.0,71.8410589732,15.7079904155,1491.0,249.835059143,53.8756747567,225.0,36.6997485537,7.72039473447,8.0,0.8,0.08,54.0,0.99325724144,0.0251671510527
35,0.037,11,360.253751127,579.754566976,432.25910462,551.0,71.7937357856,15.2900003059,1643.0,277.593286509,59.8006114601,49.0,8.08599048562,1.6507429746,12.0,1.2,0.12,66.0,1.3622589804,0.0397944146715
36,0.0,8,360.015754503,745.906781453,549.229774504,557.0,70.1850000387,15.2138409134,1509.0,257.25622074,55.2119518027,194.0,32.6057090834,7.0490081404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.010908382,1962.88310644,365.404366541,563.0,71.2784343693,15.228141677,1538.0,263.726891577,58.0449361029,138.0,25.2043125377,5.85724923499,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.28061909,1174.95013311,14.47500217,567.0,70.260295092,13.8944512262,1582.0,267.869407849,58.1010393544,112.0,20.6797302934,4.59739268549,5.0,0.5,0.05,43.0,0.785363006939,0.0207535605129
39,0.0,8,360.004273472,1882.57832219,1886.01750385,585.0,72.0947517572,14.7487074762,1445.0,251.042787049,54.1986626316,219.0,36.9352559468,8.17975838775,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.281407801,527.884207307,1040.9685533,566.0,73.0789622629,15.1917223333,1474.0,251.959264926,54.5990468059,191.0,32.5103589063,6.95286195304,11.0,1.1,0.11,65.0,1.42458830552,0.0371996298563
41,0.037,8,359.87519333,1831.30928324,975.933145147,565.0,70.0296093017,14.2857152855,1545.0,261.552502614,56.1217907515,134.0,24.6474246567,5.58615057077,17.0,1.7,0.17,80.0,2.14215017876,0.0664249838325
42,0.0,3,360.644884804,21.5926404224,189.709796958,554.0,69.7604430682,13.8842926344,1634.0,282.059934346,61.6398758952,45.0,8.30439792183,1.91277717071,0.0,0.0,0.0,0.0,0.0,0.0
