id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.496045647,397.257154479,19.0724663805,569.0,70.4658660142,14.1881754101,1526.0,261.932351418,56.2630580263,148.0,24.7642788166,5.30176103111,10.0,1.0,0.1,74.0,2.02744547042,0.0676716025226
1,0.037,7,360.578793691,1541.30095856,847.811826004,559.0,71.6458582555,15.0721045346,1449.0,245.349154393,52.6185251242,236.0,41.1066145037,9.19122566711,10.0,1.0,0.1,42.0,1.01604717894,0.0282555089971
2,0.0,11,360.230811412,999.742135949,1852.6545991,565.0,74.7525486177,16.0598837062,1391.0,235.181552463,50.3613976269,297.0,50.0802323,10.5274484521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,359.911051823,1765.12366244,463.258330197,560.0,73.5295120184,17.0149844383,1431.0,245.312696298,52.7268582383,225.0,38.9859807043,8.4773158435,11.0,1.1,0.11,54.0,1.08388264848,0.0272209972394
4,0.0,11,359.870053052,881.926918575,148.122421625,571.0,70.7608374723,14.4666293695,1610.0,272.750399739,58.8230152792,99.0,16.6625523321,3.53138914582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.021930223,13.733948302,963.483071981,554.0,69.3385799071,14.1523770159,1602.0,269.611706875,57.6706978315,107.0,18.4118294025,3.99138463629,11.0,1.1,0.11,72.0,1.72656719303,0.0481340085643
6,0.0,4,360.242517827,1693.59829388,2206.29003595,571.0,65.3304878562,11.9811133586,1662.0,278.134065158,59.3934057041,99.0,16.715082246,3.67024666716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,359.865746129,1458.40376033,377.71751945,573.0,68.9316634377,13.6676686064,1644.0,275.678429356,58.9778494512,71.0,12.2672426041,2.62559252127,20.0,2.0,0.2,72.0,1.25274012314,0.027733130439
8,0.037,8,360.227032481,241.674860077,1530.07446798,567.0,71.1284032026,15.0808509602,1507.0,250.36837331,52.6736456646,212.0,35.4889676531,7.55072345057,18.0,1.8,0.18,64.0,1.37380010166,0.0365197956764
9,0.037,10,359.691696169,1304.56681568,1578.69214739,557.0,71.1085989942,14.785132968,1488.0,253.199055244,54.6672688063,195.0,32.8844121203,6.99833198689,15.0,1.5,0.15,68.0,1.31080872238,0.0330103892963
10,0.0,5,360.297438927,2246.3337563,1398.36603179,565.0,70.2224985469,14.637437029,1545.0,261.38493458,56.6568399225,172.0,28.5928349442,5.8420694042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.366086001,694.183787657,260.958670929,561.0,70.9330497998,14.5673821814,1579.0,268.589674759,58.0049018528,93.0,16.4941357488,3.55717971903,20.0,2.0,0.2,79.0,1.99141147496,0.0559829697093
12,0.0,9,360.254389699,63.2200761897,1336.80031079,568.0,69.5996591771,14.0976607505,1565.0,265.766198301,56.7382617115,150.0,24.691564035,4.98150128274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.99065903,1163.81017624,2035.69007542,564.0,71.8566532292,14.5094563272,1494.0,253.198414174,53.889605062,198.0,33.0447476261,6.97129015883,7.0,0.7,0.07,56.0,1.2071571633,0.0314387765437
14,0.0,12,360.43008819,1444.4552283,1678.71737342,561.0,73.153740023,16.8949157509,1329.0,229.700598055,50.5904755259,351.0,57.2407387151,12.2985431047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,359.940802114,1277.8541623,1426.99889899,571.0,66.3341201561,13.3504113346,1572.0,271.27144056,58.8109744541,126.0,20.2867702501,4.16440781439,8.0,0.8,0.08,67.0,1.35983904676,0.0364521595704
16,0.037,12,360.31187091,1552.9748547,249.963238828,571.0,70.2750864936,14.3407946973,1521.0,259.89507293,55.6960193843,181.0,28.5226259821,5.75014918075,7.0,0.7,0.07,47.0,0.795384178162,0.0182001209884
17,0.0,7,360.264011604,1127.87673837,1456.60589479,570.0,74.0471807433,15.5882622071,1505.0,253.154392426,53.680609347,191.0,32.8371730897,6.89223153787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.037191954,1055.15838216,1846.57762357,561.0,70.0072449446,14.8168883763,1578.0,263.984631151,55.8750362084,151.0,23.9020584131,4.69415252318,10.0,1.0,0.1,59.0,1.12688613831,0.0293786015475
