id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,359.785261525,2206.34310533,1662.04101143,568.0,70.5830581948,14.464993962,1477.0,250.252594164,54.0330106808,235.0,37.0864376746,7.66069873013,9.0,0.9,0.09,60.0,1.25635158419,0.0397374011157
1,0.0,18,360.475906919,1800.87308589,1100.09647697,572.0,72.7869129267,15.9233308216,1525.0,254.736179779,53.8231301116,190.0,32.6512852742,7.03314342658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.606252179,861.256793697,1457.11495812,562.0,70.2340856813,14.7383941754,1580.0,265.408607502,56.3126942385,152.0,24.4737568192,5.25284259069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.11561948,1382.13559269,111.828607183,557.0,70.8555816221,14.7809958162,1580.0,264.860624457,56.5934950917,134.0,24.4782814264,5.48556903979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,2,360.039112173,1851.25463197,1813.23415819,564.0,72.9560859037,14.9453303106,1499.0,250.423419461,53.86223172,191.0,33.6570383112,7.40968331637,13.0,1.3,0.13,73.0,1.71078346067,0.0469670822237
5,0.037,7,360.267992131,703.839415273,1171.38452178,572.0,72.3011696994,15.8326673965,1489.0,252.826706584,55.2110849774,193.0,32.9456934271,7.12219968112,10.0,1.0,0.1,52.0,1.15748905004,0.030322072593
6,0.037,8,360.171785204,1911.53303612,923.422957025,568.0,72.1962262649,15.2206089206,1443.0,245.356443892,52.5543087562,240.0,41.0890800404,8.76278368804,5.0,0.5,0.05,42.0,0.888764773529,0.0226521221966
7,0.037,11,360.214876494,128.560034182,536.764861813,559.0,65.9614760618,12.3951775894,1563.0,263.353671882,56.4955583145,166.0,28.651578887,6.19139677035,8.0,0.8,0.08,66.0,1.31118434366,0.0373450299404
8,0.037,8,360.259624261,82.0125504192,504.281303455,568.0,72.339845048,15.4196760775,1503.0,257.373188419,55.0576728263,166.0,27.7694311397,5.78760527952,12.0,1.2,0.12,60.0,1.3780888488,0.042331766788
9,0.037,9,359.968209987,480.869162722,1145.53507779,563.0,64.8853582409,13.0785675995,1607.0,272.589160033,58.2017078636,120.0,20.2611697094,4.54545506206,11.0,1.1,0.11,54.0,1.21982820808,0.0340529877341
10,0.0,9,360.034528551,1241.46330026,1265.65015186,574.0,72.3939705359,14.6061921988,1545.0,262.746837628,56.0244245652,157.0,24.9197304016,4.96783039874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.097106137,679.983325445,234.514942637,562.0,71.5640491443,15.0480404095,1504.0,249.59427673,53.7806508606,227.0,37.065486509,7.67381197366,8.0,0.8,0.08,45.0,0.986696933604,0.0274398045244
12,0.037,8,359.963519963,582.105506785,1718.4252011,568.0,71.5608140683,14.5598271045,1526.0,261.365784635,57.5512276621,155.0,24.9758442341,5.13901879149,11.0,1.1,0.11,57.0,1.17020105559,0.0293824114514
13,0.0,8,360.383549636,937.276334847,1571.19025603,564.0,70.3236087392,15.1776665994,1437.0,244.2758369,52.4255187442,270.0,45.406436284,9.69966876745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.557746445,714.126470485,989.350503866,561.0,71.7305533664,15.0238268151,1434.0,243.464840303,52.4028583528,280.0,44.8835223813,9.17899189931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.106011024,1418.53225782,1767.18180439,568.0,69.8082956162,15.2107073892,1553.0,262.632773687,56.2243224788,137.0,24.4632467756,5.37355905018,15.0,1.5,0.15,84.0,1.69695714719,0.0535747203379
16,0.037,7,359.961817869,341.725831903,216.402493292,558.0,74.1439119147,16.3894764317,1468.0,250.781215996,54.2752812851,200.0,32.9756240589,7.22194848643,12.0,1.2,0.12,59.0,0.97331093148,0.024694582747
17,0.037,8,359.910426523,355.104822257,1528.63648381,562.0,68.2317531018,13.9503942963,1546.0,260.803071205,55.6861125484,180.0,28.8306298634,5.84777553961,12.0,1.2,0.12,48.0,0.973866694861,0.0241663833471
18,0.037,13,359.873009914,914.022575463,2000.89284318,562.0,71.2750813414,14.2626551188,1466.0,245.824316366,51.7837308942,247.0,40.9935521979,8.48871466099,8.0,0.8,0.08,45.0,1.19773871364,0.0355250758376
19,0.037,8,360.649895306,794.463369462,518.509668813,570.0,70.8692498598,14.7294630193,1472.0,250.246134824,53.7924972602,206.0,36.9552314043,8.25786166259,12.0,1.2,0.12,50.0,1.00320286552,0.0251108780073
20,0.0,4,360.461187411,739.183191041,2200.42919171,567.0,70.0750986278,14.8152552707,1694.0,285.998670316,60.9112594468,25.0,4.01848848297,0.835351191433,0.0,0.0,0.0,0.0,0.0,0.0
