id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.495674604,734.737859135,1286.50228408,558.0,72.3813072431,15.5301981051,1591.0,272.866031072,58.8102955679,74.0,12.343611634,2.63942700152,12.0,1.2,0.12,61.0,1.34375564114,0.035658269311
1,0.0,10,360.140445284,1888.54494264,1716.93542146,569.0,70.1893101758,14.1100750868,1547.0,265.007956217,57.7200263825,148.0,24.9080093113,5.37586236366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.489793114,2116.29048258,1162.3189177,569.0,69.8010127599,14.3538705939,1616.0,278.928418247,60.4608789865,52.0,8.38124923652,1.70010088821,15.0,1.5,0.15,62.0,1.40633216414,0.040184587282
3,0.037,11,360.153815161,1753.12711358,1067.58717161,560.0,66.8547023819,14.3618516813,1533.0,261.137878781,56.5680847065,176.0,28.6891167123,5.99690353744,21.0,2.1,0.21,66.0,1.44486165718,0.0439392098843
4,0.037,7,360.230870614,928.956466573,1097.79029092,566.0,69.1308478351,14.0767903447,1611.0,272.716700525,57.3285380663,113.0,16.3616908381,3.1656525527,9.0,0.9,0.09,51.0,1.07922575798,0.0282237873856
5,0.0,9,360.062607453,1832.10074524,1957.7573206,572.0,70.8992125601,15.0111121037,1626.0,272.906404913,57.8757303178,97.0,16.4229594916,3.54022748461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.22125834,2125.50190525,330.638201338,577.0,69.6662603398,13.7605760877,1423.0,243.809677214,52.7232409713,266.0,45.0504656477,9.59550260513,7.0,0.7,0.07,46.0,0.78403768726,0.0187147274082
7,0.0,5,360.285606024,1703.05436757,2154.05007649,558.0,67.6188898477,13.6475479335,1667.0,284.115938409,60.8522719782,51.0,8.329446696,1.8696020337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.156451998,969.88602641,1585.17802701,572.0,67.8392537645,12.7681977121,1600.0,269.327061245,58.0184296324,113.0,20.5039949092,4.65255669768,10.0,1.0,0.1,69.0,1.4159996302,0.0370492510303
9,0.037,8,360.51855399,920.611122879,116.565463091,565.0,68.5441731802,14.1128546947,1630.0,273.297461156,58.3030155127,101.0,16.1607790423,3.2854084808,9.0,0.9,0.09,65.0,1.22351486649,0.0319168735599
10,0.037,11,360.209280486,696.17012093,1344.14629616,584.0,69.9619787111,13.8161311419,1484.0,250.841648652,53.2866448782,237.0,36.9984422242,7.26414090569,13.0,1.3,0.13,52.0,1.08948799661,0.0298648216318
11,0.0,11,360.286630986,286.11289437,444.118145559,559.0,72.3192157414,15.5796161307,1630.0,271.240669919,57.4512219178,93.0,16.5655947617,3.68978541602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,359.979360201,192.64841793,290.817795193,562.0,68.8652725043,15.0135852551,1545.0,268.699301887,58.5940040609,125.0,20.9937185482,4.56777201206,7.0,0.7,0.07,49.0,0.802635308926,0.0200743361152
13,0.037,13,360.138762329,1611.77573113,430.011119852,576.0,72.5930552902,14.7266986951,1567.0,268.841194493,58.3288109952,95.0,16.4789121023,3.53249647829,9.0,0.9,0.09,56.0,1.19832761078,0.0324161464229
14,0.037,6,360.654648423,542.01758729,2085.81136046,560.0,74.9936392231,16.8208630685,1510.0,253.416714867,54.0278571588,172.0,28.8617901633,6.24195398271,14.0,1.4,0.14,65.0,1.43713547433,0.0387947478316
15,0.037,7,360.186358158,943.93401038,873.934012917,573.0,72.6565944039,15.5935342059,1506.0,252.969170325,53.7432424388,201.0,32.6796202986,6.51203483977,7.0,0.7,0.07,48.0,1.04455988774,0.0284087275683
16,0.037,8,360.867934357,1100.96808972,2020.46703721,564.0,72.4431226551,15.2895307274,1595.0,269.275717091,57.4640753187,90.0,16.2273878796,3.40867542634,11.0,1.1,0.11,53.0,1.29982710947,0.0389663864636
17,0.037,10,360.240863592,1826.00334962,1594.31023511,570.0,73.4730747105,15.5885042662,1552.0,263.956283682,56.8034719591,117.0,20.1373301609,4.39947276769,10.0,1.0,0.1,73.0,1.51773557429,0.0405892111184
18,0.037,5,360.18163725,2132.51051334,2105.45488254,565.0,71.7884330869,15.32698093,1613.0,273.397747976,58.3004768462,74.0,12.2269957111,2.50532064408,13.0,1.3,0.13,63.0,1.56763380428,0.0517452867913
19,0.0,4,359.988788072,1064.91028569,1088.11025609,571.0,71.0256688613,13.7625632175,1525.0,256.565967255,54.6913025377,193.0,32.6929952385,7.08409025723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.336244964,295.879607092,2088.34261515,561.0,75.8413128332,17.5103250518,1658.0,272.0021753,56.8239584876,72.0,12.2852273662,2.75592454325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.407230893,766.010861789,1620.61675034,570.0,70.6159485394,14.5133120461,1548.0,257.976601714,54.4357436097,168.0,28.8553210642,6.30787742334,13.0,1.3,0.13,57.0,1.30614051641,0.037173895938
22,0.037,10,360.304500618,649.8566561,284.324733031,562.0,72.3738923024,15.4214350813,1530.0,257.215546619,54.668764859,167.0,28.5885386916,6.13389926685,8.0,0.8,0.08,59.0,1.06981746765,0.0295071353729
23,0.0,13,360.343576951,1224.5723756,801.699134558,581.0,71.3080147199,14.3361632207,1473.0,247.54059722,52.231117125,241.0,41.180240348,8.98802332459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.376275362,186.54393057,1236.30298542,574.0,69.4830708244,14.1701753642,1486.0,252.887628667,53.7135188035,218.0,37.6679611017,8.59010437709,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.258322473,688.726737141,496.634470606,564.0,69.2431789855,14.1054603094,1532.0,259.890186389,56.4090402569,189.0,28.9036070239,5.69413144413,9.0,0.9,0.09,55.0,1.08766943274,0.0246849176304
26,0.037,17,360.69659281,2188.85307943,80.7181678509,575.0,69.5009072815,14.6267305784,1570.0,263.423112592,55.8402761366,146.0,24.6468504033,5.29331348705,13.0,1.3,0.13,69.0,1.22610526238,0.0304134195715
27,0.0,8,360.087753404,1024.85027658,60.9675854536,572.0,68.818538805,13.31791059,1707.0,287.025794694,60.8868041991,21.0,4.17640839645,0.9896752739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.511243426,1501.43149492,164.444999789,538.0,73.6995324915,16.3825630887,1586.0,270.038899526,58.1782166628,102.0,16.2979399014,3.28258216749,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.366470518,1505.70704304,104.821620004,563.0,71.3152256161,15.1458827314,1655.0,279.096110417,59.7566371538,54.0,8.54077865919,1.78358695523,4.0,0.4,0.04,41.0,0.790043043792,0.0220841336039
30,0.037,5,359.94780725,265.109220294,1986.76097391,579.0,70.2943593221,13.7157362144,1561.0,266.230686047,57.1973672628,115.0,20.5449233655,4.5780818057,17.0,1.7,0.17,70.0,1.35617345118,0.0338297726122
31,0.037,12,360.29794876,1236.4168332,726.591561074,567.0,69.7884068618,14.4828512318,1542.0,255.423221212,53.7579819336,189.0,32.7212298412,7.47787568877,10.0,1.0,0.1,54.0,1.20557292617,0.0337316929575
32,0.0,13,360.677791242,1266.0477218,1764.85617543,559.0,69.0914616976,14.3104427694,1610.0,274.81871746,60.070779497,101.0,16.3296216047,3.39276967658,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.052548502,165.614707544,317.798096203,553.0,69.1884130037,14.9178643827,1718.0,286.977492117,61.2261437936,22.0,4.03602692462,0.946849550868,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.424702611,1973.93881679,350.282446875,570.0,74.415963185,15.7949461822,1431.0,236.413713997,49.8154549821,295.0,49.2459235245,10.4968357164,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,360.399398462,1214.41257761,1407.90665763,579.0,72.4545507362,15.8976044863,1459.0,248.277573626,53.0347953375,223.0,37.3141809215,7.60487417558,6.0,0.6,0.06,66.0,1.37836564974,0.0358144908893
36,0.037,8,360.370999361,116.843656993,1265.90376494,562.0,72.7170250024,15.01812709,1654.0,277.308079187,58.915782934,45.0,8.24493113957,1.82700532275,7.0,0.7,0.07,57.0,1.07010525285,0.0311194894109
37,0.037,6,360.343797472,588.390486081,1944.0847857,570.0,72.8644935168,15.2937614825,1455.0,247.771848736,53.0946673087,218.0,37.4057588017,8.29948238242,9.0,0.9,0.09,53.0,1.20518477639,0.0333208240838
38,0.0,12,360.472522062,411.971481206,1424.38890729,580.0,73.5468259328,14.9955577723,1509.0,249.803247325,52.0271033441,220.0,36.6993135016,7.8770215641,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,18,360.567377857,1632.32644452,254.498118271,561.0,65.5578902018,12.6158790243,1618.0,273.989796702,59.1009617416,118.0,20.5809409241,4.57342345168,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,20,360.081858325,944.237418972,78.407600369,569.0,72.040319135,15.0092263203,1596.0,275.839004786,59.1459088513,76.0,12.3779576274,2.52670387638,0.0,0.0,0.0,0.0,0.0,0.0
