id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.980726254,438.17575581,1499.63729688,562.0,72.2938885203,15.9151474921,1361.0,232.619086387,49.8954779127,316.0,53.2456883849,11.3352170616,8.0,0.8,0.08,47.0,1.11378709329,0.0305112957099
1,0.037,6,360.487113066,145.141432174,923.939137117,561.0,64.3665150574,12.3642572755,1535.0,260.528412731,56.1514508119,190.0,32.793053262,7.29971821958,9.0,0.9,0.09,72.0,1.4653349329,0.0352846934552
2,0.0,5,360.062978004,708.843496493,2238.17172929,573.0,67.0482212719,12.7128995454,1677.0,279.79237754,59.3090630663,80.0,13.3918992287,2.87064206809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.109933511,675.83537008,1801.05812111,562.0,70.4171235603,14.3761828902,1526.0,252.115053367,52.8830132488,219.0,37.5819335531,7.98359786685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.223493492,1051.26525073,591.122174975,563.0,74.1333668485,16.2851396744,1500.0,257.323999261,55.2983288276,170.0,28.7106338261,6.15778674177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.202424639,727.039238779,184.299530033,569.0,73.1193373427,15.3944029672,1560.0,260.630701182,55.2186530941,142.0,24.7923085326,5.45618583566,5.0,0.5,0.05,46.0,1.09059500574,0.0315131511589
6,0.0,2,360.26989874,2131.1616285,2223.73458683,552.0,72.9218699682,15.3541136016,1698.0,287.149168078,61.9213649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.676057273,17.3452424416,1705.85067879,575.0,70.0247028391,14.5745191447,1547.0,265.513570068,57.1808735104,137.0,24.538742829,5.39074549456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.723877402,39.5482391886,1116.24381247,566.0,70.5800033673,14.7067318233,1610.0,275.101751789,59.3807499612,74.0,12.2971021085,2.59929475657,10.0,1.0,0.1,63.0,1.28524851705,0.0319373390179
9,0.037,7,360.218074943,1319.14988447,1850.78597069,575.0,72.6338004431,15.5811165435,1536.0,260.351546955,55.2403178463,151.0,24.8606091171,5.19623036572,8.0,0.8,0.08,65.0,1.36021390864,0.0346041947705
10,0.037,12,360.469223418,789.111703234,1680.3909195,569.0,72.9138852383,15.9709228648,1477.0,243.701949992,51.8283586598,245.0,41.1491195751,8.70663134553,7.0,0.7,0.07,65.0,1.67160284533,0.050360250774
11,0.037,4,360.304912654,740.742830427,106.707447662,559.0,72.5335689444,15.0004338604,1550.0,256.069017657,53.7842948464,155.0,28.602494829,6.50833303997,12.0,1.2,0.12,72.0,1.69822010169,0.0506542982863
12,0.037,8,360.03373177,1125.21907274,2194.2328292,572.0,74.2447031252,16.5812144219,1575.0,271.458111864,58.9898736686,68.0,12.3490150035,2.72335294412,11.0,1.1,0.11,59.0,1.13946095784,0.0310083139306
13,0.0,4,360.304623098,1872.85814744,489.649310188,553.0,72.1911251447,15.953986934,1470.0,250.104810842,53.631960645,215.0,37.759577656,8.32643627154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.432313114,576.658115158,781.129537358,566.0,71.650042153,14.2476325603,1459.0,245.086250573,51.9750906753,250.0,40.9866361193,8.4474612561,13.0,1.3,0.13,54.0,1.06278516344,0.0276200486198
15,0.0,4,360.356165828,1042.77487161,2238.18603243,567.0,73.4083528104,15.6511451425,1573.0,262.125294296,55.6582507772,149.0,24.6991371216,5.11960878695,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.941615078,1324.71549015,1655.86590124,547.0,67.2623076489,14.2076516073,1611.0,270.039628759,57.5551927992,120.0,20.5278124377,4.42413217877,11.0,1.1,0.11,58.0,1.27124414558,0.0331960320391
17,0.037,15,359.868120237,1510.26387787,751.761899458,577.0,71.605072921,14.8341176564,1549.0,261.308887804,55.7700508165,159.0,24.8387202465,5.04979896743,9.0,0.9,0.09,63.0,1.37328918925,0.0381153875156
18,0.037,10,360.50686968,192.558801453,663.659128131,563.0,73.2505745768,15.8441490154,1551.0,260.30426502,55.2539415525,151.0,24.6267259696,5.03948424533,7.0,0.7,0.07,50.0,1.27548933048,0.0399422302897
19,0.037,8,360.213974947,557.934828229,913.023904275,558.0,70.0423325397,14.5513973799,1420.0,234.813744435,49.2676253974,323.0,53.4068962648,11.1915480676,7.0,0.7,0.07,53.0,1.13484759317,0.0315845118071
20,0.037,9,360.320788316,1469.70823828,2076.05770757,569.0,73.1432137711,16.2428850515,1569.0,264.731025345,56.7410888947,120.0,20.3792465283,4.39198882386,8.0,0.8,0.08,58.0,1.11786627658,0.0333996366646
21,0.037,7,360.0499065,141.663301716,1781.46511035,565.0,69.8454253969,14.7650828182,1603.0,267.718040237,56.9924507183,123.0,20.3546465417,4.30802844674,11.0,1.1,0.11,53.0,1.05537227314,0.0266969163106
22,0.037,6,360.289159802,881.902868485,365.348346285,572.0,68.7388403946,14.0493999534,1517.0,262.838353674,57.9440634465,161.0,27.0321775049,5.81361239962,6.0,0.6,0.06,47.0,0.973584577189,0.0243253936677
23,0.0,8,360.137092862,1133.70948085,1885.48789966,564.0,73.4416485596,16.1897802844,1539.0,261.649854895,56.1894016255,154.0,24.9109575412,5.16823206156,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,12,359.979438986,1800.22694661,1427.37325795,575.0,66.9303074331,13.5848335054,1633.0,278.675832163,60.0020609942,74.0,12.2811911763,2.77940408063,11.0,1.1,0.11,49.0,1.01552092682,0.0275494407947
25,0.037,9,360.093263793,400.17854934,557.472184729,572.0,73.948293072,15.3490464648,1475.0,246.918620257,52.8335035722,228.0,37.2364180118,7.54921128188,9.0,0.9,0.09,48.0,1.13728418371,0.0317067528853
26,0.0,14,360.016724164,1539.43714242,2000.57972926,580.0,68.8079567239,13.7401829078,1598.0,275.005402442,59.8022827555,93.0,16.3245214118,3.7460908991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,359.855189318,1374.77768361,1383.88607237,561.0,71.4308576923,14.7648711829,1402.0,239.876231322,52.0203555128,267.0,45.3439258578,9.84436565455,18.0,1.8,0.18,76.0,1.58310792112,0.0445205534137
28,0.037,2,360.14014233,81.5997713985,506.94584487,567.0,68.2853223812,14.155013649,1652.0,280.729423663,60.3133426489,50.0,8.19898658868,1.60946645379,15.0,1.5,0.15,61.0,1.42631817279,0.0407941044828
29,0.037,4,360.218024117,1178.27561472,569.849386802,567.0,77.5606739564,17.6247475119,1450.0,238.936412548,50.7703762346,255.0,41.0025028747,8.52888820023,15.0,1.5,0.15,54.0,1.10956896378,0.0292892671306
