id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.277032995,1226.67645385,99.137156494,572.0,65.6246237552,12.2949938732,1613.0,261.907545255,54.8378504155,198.0,32.681974154,7.03710857361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.284832701,156.310654598,1660.49802553,586.0,73.112614823,14.4845036129,1575.0,260.248097845,54.9723008047,146.0,24.3923692262,5.09011126686,10.0,1.0,0.1,61.0,1.3773955056,0.0369156009155
2,0.037,14,360.033087691,477.534676007,1454.81478027,561.0,69.7839370667,15.3218384942,1561.0,266.827859613,56.7186236793,117.0,20.6824077754,4.60882947755,15.0,1.5,0.15,56.0,1.20827100886,0.031167988718
3,0.0,9,360.607602258,1576.16198998,106.202548863,576.0,71.6955150474,14.9395827442,1458.0,243.78627914,51.7537431422,270.0,44.70575307,9.58701563521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.430726447,841.111979524,1704.19950213,555.0,72.7145163187,15.0628745328,1406.0,234.140949994,49.7332392403,315.0,53.2178712214,11.3445314832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.858724976,74.8472486807,981.244992558,552.0,70.8006785982,16.7402165715,1537.0,258.417473473,54.4939651905,170.0,28.7352001382,6.12877064888,9.0,0.9,0.09,50.0,1.23363744381,0.0349608630023
6,0.037,2,360.214648916,2243.14400124,2242.65530957,566.0,69.669366826,14.3626808063,1699.0,284.093668023,60.1523993421,23.0,4.08232779747,0.816870521075,10.0,1.0,0.1,63.0,1.39731542069,0.0349871162122
7,0.037,14,360.399444454,1717.26084893,1601.84704067,554.0,68.1389286388,13.6093847827,1497.0,256.49096966,55.4894315915,203.0,33.1061418874,6.90467921925,13.0,1.3,0.13,52.0,1.22708126104,0.0343652760298
8,0.037,10,360.110484955,776.414725745,1718.20210742,572.0,68.2478042994,13.5687848178,1631.0,273.934791402,58.0990015577,103.0,16.1387236122,3.29883096247,6.0,0.6,0.06,52.0,1.12122930967,0.0307333623989
9,0.0,15,360.060030975,58.5520829683,1370.61006867,557.0,70.0509352228,14.6133586417,1669.0,281.470054487,60.3764602073,45.0,8.49123678492,1.85161047176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.259452082,888.898189553,1619.26218799,574.0,74.8053779574,16.952751369,1462.0,250.470163116,53.6002566419,184.0,32.802363478,7.15187818,10.0,1.0,0.1,52.0,1.11707776083,0.032906181733
11,0.0,7,360.347561881,155.591193546,436.040715834,574.0,71.1901483492,14.3802528453,1591.0,268.44684247,57.0443246802,119.0,20.446232357,4.31016702871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.153606305,1790.81530698,1874.40729639,563.0,71.0576712619,15.1339806045,1612.0,265.818368254,55.7267937702,115.0,20.4199959124,4.40393737319,14.0,1.4,0.14,69.0,1.43807340373,0.0447239353122
13,0.037,6,359.853051548,149.624086788,334.096313459,575.0,71.5065500772,14.7234178195,1548.0,261.476509611,56.7373661031,147.0,24.474999334,5.26375213697,16.0,1.6,0.16,57.0,1.03011427889,0.0237664636894
14,0.037,13,360.006730244,1710.14690384,343.200516902,568.0,69.8481034801,14.3753725578,1544.0,263.584945603,56.1868655296,155.0,24.6898694485,4.86572408023,7.0,0.7,0.07,55.0,1.21092657784,0.0320332115156
