id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.200352569,1592.21981726,67.7228584006,568.0,66.8565292629,12.2160717013,1542.0,257.576528818,54.5381301986,195.0,32.7215009121,7.17790705316,16.0,1.6,0.16,63.0,1.25354437566,0.036835597308
1,0.037,9,360.535281773,127.415918612,2085.06118244,558.0,75.5190301749,17.0171093432,1603.0,274.280761076,59.7067293619,51.0,8.25083222883,1.72806317484,9.0,0.9,0.09,57.0,1.199893234,0.0348636299021
2,0.037,12,360.061140434,483.60693824,1883.55341529,567.0,73.0354547682,15.7498659822,1497.0,255.165325547,55.2356923007,164.0,28.6688123519,6.19696759115,14.0,1.4,0.14,68.0,1.75348578731,0.0528875168105
3,0.037,3,360.365634789,360.388017979,95.3537066624,568.0,69.4845404207,14.0499908742,1474.0,251.391847124,54.020743244,211.0,36.7666662737,8.24520115493,9.0,0.9,0.09,66.0,1.50086514556,0.0402211618378
4,0.0,5,360.226211343,1660.35991836,96.4473729793,579.0,71.3403140905,15.0910129087,1598.0,272.457192377,57.8101354869,97.0,16.2902833193,3.47105251984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.914704529,2176.94272244,1091.5484294,568.0,69.8217910755,14.7218529564,1661.0,282.08525749,60.3340854587,43.0,8.11971785891,1.83165433682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.265902423,94.6070053435,499.218917898,570.0,67.5295196879,13.1618085382,1515.0,252.968997657,53.3658078723,216.0,37.3886346668,8.27247448213,12.0,1.2,0.12,60.0,0.977504581364,0.0211234096458
7,0.037,10,360.040372162,59.0817556957,684.676639729,565.0,71.2535256244,14.744946271,1355.0,233.220283792,50.6998005343,319.0,53.6683634309,11.5578967127,10.0,1.0,0.1,48.0,0.875104711392,0.0225386721599
8,0.037,11,360.143623051,319.77846166,727.128584299,566.0,67.6531535607,13.9220552717,1550.0,265.535104439,57.5698344496,147.0,24.5560956944,5.51066074385,12.0,1.2,0.12,58.0,1.13948110733,0.027036713167
9,0.0,10,360.404467501,1109.10328139,260.060920558,561.0,70.6309088369,14.76875715,1479.0,247.755088824,53.5391277342,264.0,41.6430927385,8.21356474726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.970223901,1361.31494849,1505.09374215,572.0,64.1867221625,11.9330294814,1530.0,260.067805995,56.1197103621,195.0,32.8663133499,7.29522241701,13.0,1.3,0.13,63.0,1.64294080266,0.0547739363196
11,0.037,8,360.580272731,2114.56199321,566.684513557,568.0,71.5848038623,14.0273070926,1542.0,257.999205319,54.8873490661,165.0,28.7181957952,6.29515169258,9.0,0.9,0.09,54.0,0.892395301917,0.0234409125049
12,0.0,7,359.95897558,566.880931075,1331.86025117,573.0,70.7685867418,14.142352501,1496.0,248.300529342,52.3977671403,240.0,40.9706517964,8.92844471287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.483059731,907.043554407,2029.40242691,580.0,72.05980299,15.0838575343,1426.0,248.816066983,54.5438600447,216.0,37.0511652703,7.88326888345,11.0,1.1,0.11,45.0,1.01388814866,0.0278004159629
14,0.037,12,359.937864712,1776.18138487,1423.83902698,568.0,72.6244200737,15.9373952828,1496.0,252.418492683,53.3804788119,192.0,32.7876500046,7.13931009032,10.0,1.0,0.1,57.0,1.23250932105,0.0314719502261
15,0.037,13,360.178620758,1323.91059788,422.504608028,572.0,66.4135835634,11.9845242492,1581.0,266.50515626,57.1370059372,137.0,24.7468313582,5.45466267589,11.0,1.1,0.11,56.0,1.33200314608,0.0380785377092
