id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.309447763,527.977804749,37.1664766521,579.0,70.1183861731,14.1831616179,1596.0,275.339626526,60.402790331,68.0,12.2950159415,2.77935547647,13.0,1.3,0.13,56.0,0.954801442441,0.0220140904933
1,0.037,5,360.086491527,1290.88637429,1786.77678107,555.0,71.0519591892,15.1373130635,1474.0,250.354524834,53.8747846563,210.0,36.8414164169,8.16858530462,8.0,0.8,0.08,64.0,1.09996108986,0.0243233597682
2,0.0,20,359.927841655,435.789472995,732.552884936,567.0,68.4492469573,13.4904367907,1641.0,275.307602175,58.6746183987,99.0,16.2858401659,3.3466567357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.339545923,1535.27352472,1541.80585995,563.0,70.3827398564,14.320219014,1504.0,254.639115937,55.0056649059,187.0,32.8523210958,7.12380701287,12.0,1.2,0.12,57.0,1.00323289403,0.0226217418911
4,0.037,7,359.858628177,104.09650739,1028.24647195,554.0,73.1086265575,15.5064039518,1684.0,281.187944534,59.5472296547,27.0,4.05223216193,0.80330074997,7.0,0.7,0.07,48.0,1.02358291384,0.0303643110633
5,0.037,7,360.524905072,1790.606126,1886.26219172,572.0,72.7834602204,15.3327509295,1546.0,261.301902954,55.6216485813,148.0,24.448189117,5.05106310513,6.0,0.6,0.06,51.0,0.895221654134,0.0212362550852
6,0.0,10,360.135545292,1330.00553034,859.623670463,563.0,70.2113439881,14.8942438876,1541.0,261.047663248,55.6396590758,164.0,28.7821840166,6.30134082076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.149800815,1898.05531091,2197.82662877,552.0,73.3259495403,16.2992630735,1549.0,263.445205951,57.0217381946,117.0,20.5709063058,4.69394233057,12.0,1.2,0.12,68.0,1.54137598052,0.0412258934
8,0.037,4,360.500366933,2227.53406574,1902.81654603,561.0,68.5947013481,14.8490001339,1583.0,268.286923865,57.3963244392,121.0,20.5770353371,4.49065358414,8.0,0.8,0.08,67.0,1.75172273269,0.0502596398765
9,0.037,12,360.587509659,513.922786981,265.559968531,576.0,68.5107795578,13.7614150198,1490.0,248.88369675,52.352311644,255.0,40.7359539441,8.44979033477,8.0,0.8,0.08,57.0,1.1616160311,0.0334365990784
10,0.037,10,360.080584069,861.27169108,650.761432253,553.0,68.4603672187,14.0718980252,1499.0,256.851655796,55.4768259295,196.0,32.9439956672,7.10398994876,6.0,0.6,0.06,51.0,1.14483878386,0.0308487559052
11,0.037,7,359.958902843,968.318568521,1929.31911359,568.0,70.6093194773,14.1112651579,1667.0,278.60298292,58.9620420062,47.0,8.17795518022,1.78293494719,11.0,1.1,0.11,69.0,1.57370948517,0.0417381236865
12,0.037,12,360.15691878,1767.24545769,1453.02846649,563.0,72.0243942441,16.1638085901,1446.0,240.253125719,50.5930503472,260.0,45.1127628749,9.83880929873,17.0,1.7,0.17,49.0,0.918698298367,0.0217276047293
13,0.037,11,360.400370119,1590.39870693,1242.62506681,561.0,67.5147057528,14.308373655,1633.0,273.285226382,57.7127953545,102.0,16.57333668,3.40050499016,13.0,1.3,0.13,65.0,1.42160794422,0.037269301469
14,0.0,7,360.071830574,666.245857088,1972.19009666,555.0,68.7182846604,14.3621544381,1611.0,274.805873036,58.9965531122,93.0,16.5406145402,3.66100062252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.176599601,767.392713096,2019.54077349,582.0,69.7329016679,13.8221863383,1520.0,257.507315139,54.7872582061,201.0,32.8878869936,6.68964394725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.100315202,1334.12926653,1648.07859802,572.0,70.5898895053,13.8946478021,1530.0,263.177098948,56.7655610702,138.0,24.5883572205,5.64342670599,7.0,0.7,0.07,53.0,0.991758833924,0.0244897647193
17,0.0,5,360.261658699,249.705186989,785.26151151,561.0,72.7780858771,15.5121715967,1548.0,262.451145913,56.811818214,151.0,24.8057837455,5.20310870157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.281101012,1217.954099,1585.55959213,565.0,69.8795904991,14.0816752881,1582.0,271.61487537,59.2291798845,103.0,16.422899289,3.57987468446,11.0,1.1,0.11,57.0,1.13041788434,0.0284659410909
19,0.037,9,360.269950063,1447.53757116,1444.22422441,576.0,69.7249405534,14.5276343844,1523.0,259.475155065,54.989315689,176.0,28.9227903474,6.09199894929,12.0,1.2,0.12,49.0,0.877538202796,0.0212957692124
20,0.0,7,360.602958774,1664.26849479,863.433243417,565.0,70.9810622663,15.0857891639,1436.0,248.224828793,53.7088559862,237.0,40.9829587271,8.77769825363,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.207317698,401.759474095,2041.53745731,575.0,71.8513814252,15.4679148781,1559.0,265.827982304,57.5885009567,121.0,20.337622586,4.13668750081,10.0,1.0,0.1,49.0,1.04554921266,0.0268137519003
22,0.037,7,360.066698667,2104.80589645,2194.85062591,565.0,75.8792364179,17.2941425405,1613.0,273.112438224,58.6103979292,47.0,8.08914023036,1.75830173447,13.0,1.3,0.13,66.0,1.6739204743,0.0517554348336
23,0.037,4,360.147406775,2023.01854216,879.297740138,559.0,70.3886810755,14.5829675075,1541.0,262.264931994,56.1965940594,138.0,24.4222442277,5.24111474461,16.0,1.6,0.16,63.0,1.39342443022,0.0384264172976
24,0.037,5,360.307371988,749.050312665,3.71041201184,573.0,74.5938746419,16.6208774876,1537.0,258.931418285,55.4941314298,146.0,24.6237648895,5.17148727232,10.0,1.0,0.1,61.0,1.10718893295,0.026937611406
25,0.037,10,359.65673217,392.586330185,1491.64506801,563.0,71.6802810173,14.8435177814,1613.0,269.292093404,56.8637582885,96.0,16.3295915892,3.39641078915,11.0,1.1,0.11,70.0,1.64912990997,0.0444238114796
26,0.0,6,360.56480568,1947.59325137,140.89733721,572.0,73.4534484266,16.021528713,1531.0,261.627253743,57.2332995174,157.0,25.0396515831,5.03049542296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.332522927,937.703015743,1501.20138109,571.0,67.4491766244,13.7386313601,1562.0,261.952535079,55.8965856635,161.0,28.5602168715,6.3369085568,11.0,1.1,0.11,53.0,1.18699109718,0.0309053279975
28,0.037,6,360.031417869,2159.40118541,814.398472341,562.0,71.2094697911,15.3406744669,1591.0,274.173364438,60.2669259008,73.0,12.1263508374,2.5240818184,12.0,1.2,0.12,59.0,1.43229998493,0.0404457026751
29,0.037,4,360.226803578,222.698004217,2083.98171233,565.0,72.0545761037,15.4264653504,1539.0,257.256690565,54.2960259942,167.0,28.9283465533,6.29178278497,8.0,0.8,0.08,58.0,1.2194912052,0.0362078090044
30,0.037,11,360.560605724,66.5947821072,1495.76665658,563.0,70.5643409128,13.9778799631,1516.0,262.596282523,57.1475446554,154.0,24.7814726249,5.29959764672,8.0,0.8,0.08,53.0,1.42655087322,0.0431323410149
31,0.0,13,360.100693251,821.43841701,1977.19934115,564.0,73.9548368381,15.2169187841,1615.0,269.594634283,57.4582437501,97.0,16.5510355593,3.47002072603,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.119032322,760.726196861,1875.91200392,551.0,74.901702713,17.5728402765,1430.0,241.867426913,51.9203593413,247.0,41.2693990135,8.80919231141,9.0,0.9,0.09,57.0,1.08715900062,0.0277215077335
33,0.037,8,359.923858018,1264.31406475,381.050462864,555.0,71.2705764773,15.3244351185,1479.0,249.824318971,53.1539440818,219.0,36.6785220816,7.69333990922,10.0,1.0,0.1,59.0,1.264212452,0.035821627115
34,0.037,10,360.225866866,1915.95190447,1189.61450042,571.0,74.3644449646,16.7588581277,1465.0,245.664558422,52.822318099,214.0,37.3688491072,8.02608664129,13.0,1.3,0.13,62.0,1.35621533117,0.0374122461345
35,0.0,6,360.130444473,404.191706772,982.999897887,571.0,70.8556501493,14.9826010078,1549.0,256.451163923,54.2048097238,187.0,32.7812450566,7.37006952612,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.145608495,1614.00901703,1863.02279991,568.0,68.4207875928,13.9731019652,1610.0,266.782804049,57.4420540092,159.0,24.8989230329,5.05972290152,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.03369829,92.2728262161,115.815010169,551.0,69.3421105085,14.9726528156,1617.0,278.730536683,60.5515609595,67.0,12.127272664,2.72716440328,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.669424996,1305.61002023,1241.88547367,567.0,72.8834915991,15.4795274293,1502.0,254.395748337,54.4248880407,197.0,32.7968039432,7.00298392039,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.430201191,1711.37077662,253.7088,569.0,68.5919033809,13.2608989453,1550.0,256.09703002,53.7252531302,196.0,32.7612507504,7.01929048074,12.0,1.2,0.12,61.0,1.42143181495,0.0408788247436
40,0.0,16,360.61119796,1569.29809889,1836.17661915,560.0,70.5480602697,14.8672218072,1539.0,256.652308798,54.5998579722,191.0,33.0083705217,7.21687201145,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,7,360.078376631,710.091539978,139.540125841,583.0,71.0323765054,14.3723486206,1538.0,253.309428268,53.4363733631,186.0,33.000623029,7.32792168059,14.0,1.4,0.14,75.0,1.46005852982,0.0349118977642
42,0.037,15,360.180848773,984.893573804,559.350242088,571.0,73.7410051055,16.6358029549,1533.0,255.391515732,53.6728331634,170.0,28.4556921027,5.95593606207,11.0,1.1,0.11,70.0,1.5274113468,0.0410222779007
43,0.0,4,359.945368196,1235.49765547,530.726160736,565.0,68.445967994,14.056909183,1563.0,263.017365664,55.6509155709,190.0,28.6983830217,5.7163041319,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.419596027,793.455550381,1237.74912684,571.0,69.3916016177,14.1151262887,1567.0,266.131761754,57.8513241245,146.0,24.5117010065,5.16765435155,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.00445144,1926.30389413,127.60338286,580.0,70.5059339732,14.4107063876,1602.0,269.123975013,56.6599243769,125.0,20.6784197857,4.26762064378,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,13,360.371222805,2035.09417478,1393.90679335,567.0,67.5782078292,13.1236810948,1579.0,267.348212866,56.836732831,143.0,23.3939367922,4.95190598469,7.0,0.7,0.07,60.0,1.27078557821,0.0335407788135
47,0.037,17,360.41743383,417.080726633,918.8847951,559.0,70.9082956942,15.0963681943,1602.0,278.647841041,61.5919700331,55.0,8.0971917387,1.55953211406,11.0,1.1,0.11,67.0,1.28526972,0.035420080114
