id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.066422642,524.199032675,1103.70387213,555.0,74.0048185925,16.5821541654,1506.0,252.780494534,53.7765831265,170.0,31.0037198842,7.21781185874,13.0,1.3,0.13,54.0,1.14593270065,0.0308670425701
1,0.037,4,359.902643823,81.0374440891,2037.56886961,565.0,66.9456483056,12.8896438021,1641.0,277.894401358,59.3157616746,77.0,12.3993915437,2.57237594282,13.0,1.3,0.13,56.0,1.50463581792,0.0465074473461
2,0.0,6,360.041987036,1197.97902152,791.838494337,554.0,69.5692615106,13.6783354287,1545.0,261.866684864,55.8397769091,157.0,28.6616982313,6.28381534847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.379581291,626.830087011,997.494126524,573.0,71.7010812787,14.9574155327,1494.0,249.00284818,52.7185810823,219.0,36.8325428846,7.74554754013,14.0,1.4,0.14,54.0,1.11045949315,0.0312371704861
4,0.0,10,360.763850484,668.975188938,2096.09700531,564.0,68.6639351723,13.6416747459,1497.0,258.31494219,56.0049440062,205.0,33.3427563222,7.08574842839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.388779723,201.611784369,1335.49669455,568.0,67.9691092384,13.8229202073,1602.0,269.52965995,57.7065703835,127.0,20.9965037514,4.45753259973,6.0,0.6,0.06,47.0,0.967436600067,0.0264954315509
6,0.037,8,359.949800278,752.014232585,634.349054978,561.0,69.4307489938,13.7739937182,1589.0,268.373551894,56.8153054584,120.0,19.7970577394,4.15471597854,10.0,1.0,0.1,65.0,1.4867043234,0.0375132681383
7,0.037,12,360.435123014,376.553676267,1731.6735677,559.0,68.7925028597,13.6272309501,1519.0,260.212616838,56.882552677,161.0,28.9141380593,6.47111340437,11.0,1.1,0.11,52.0,1.0229107033,0.023626864229
8,0.037,11,359.938676405,930.519056085,1882.74787732,560.0,72.6619734537,16.0651061635,1522.0,256.561506877,55.0771855216,162.0,28.700620886,6.40741002969,9.0,0.9,0.09,64.0,1.25427702473,0.0287355061827
9,0.037,4,359.952620524,236.993074809,594.846849562,560.0,68.3935680404,13.9671062644,1389.0,240.243516414,52.8718571625,282.0,49.2122172314,10.8375823024,11.0,1.1,0.11,53.0,1.05172307075,0.0269608709159
10,0.037,9,360.401260618,1988.31860629,1755.7054517,572.0,67.9828266538,12.9823885712,1610.0,272.094526193,58.532774345,92.0,16.5909546274,3.68065250196,16.0,1.6,0.16,79.0,1.84168672662,0.0522657066738
11,0.0,9,359.906129009,926.686702384,184.783073097,569.0,72.7601286875,15.7156285992,1488.0,254.617830236,54.8378347538,188.0,32.7346812881,7.27958100856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.325323634,1848.49060465,38.997747862,553.0,67.973785567,13.497010072,1628.0,275.680936209,59.192995789,98.0,16.5097715027,3.61542713345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.525657138,2123.30680555,351.27843353,559.0,72.4218359231,15.6861402791,1598.0,268.797958873,57.1465550115,99.0,16.5548002939,3.3814083846,10.0,1.0,0.1,58.0,1.24135209569,0.0309770493948
14,0.037,12,359.95403853,1112.04005896,1445.72530011,556.0,72.1421303812,15.6380258536,1504.0,256.470287558,55.7765492781,164.0,28.7864316927,6.35690897256,15.0,1.5,0.15,58.0,1.19796389886,0.0329917237914
15,0.037,8,359.911625485,1413.29616645,1823.5868329,549.0,74.6845165219,16.8832164268,1449.0,245.647597553,52.3050840199,223.0,37.4667428223,7.68618561497,13.0,1.3,0.13,53.0,1.04509107132,0.0256184850078
16,0.037,5,360.156485167,2035.01926226,1595.95270248,571.0,72.0619463527,14.7458959585,1488.0,248.349375572,52.8946154782,231.0,36.9187553786,7.40931202017,13.0,1.3,0.13,58.0,1.39015251594,0.0420031839301
17,0.037,15,360.272897398,534.808279038,449.063448444,569.0,70.9395273888,14.2598942941,1513.0,253.904773716,53.8441680003,186.0,32.9945633197,7.30336301498,13.0,1.3,0.13,52.0,0.874794726263,0.0174822189956
18,0.037,12,360.205366307,225.364887596,444.965775253,563.0,75.7850775677,16.2962077953,1578.0,265.386744672,56.5398341324,97.0,16.4930552641,3.57382629994,14.0,1.4,0.14,57.0,0.974179625547,0.0217198608162
19,0.037,6,359.965287964,2188.00174713,126.613817654,567.0,71.2384740881,14.6047688977,1680.0,283.276851384,59.9079268654,25.0,4.03251687462,0.879928335325,5.0,0.5,0.05,49.0,1.01814846345,0.0270045484201
20,0.037,5,360.02423578,1379.72997249,1152.15002956,569.0,70.2147533289,13.9670071173,1667.0,279.077278244,59.0565883824,47.0,8.22948497374,1.89286651703,12.0,1.2,0.12,59.0,1.44978569429,0.0425693546146
21,0.037,8,359.755831605,420.303807415,2207.24730946,568.0,68.5736991315,14.5921040921,1421.0,243.841690619,52.6529478892,263.0,45.3436450937,9.7177201365,10.0,1.0,0.1,61.0,1.31133855744,0.0359237479684
22,0.0,19,360.314035483,511.207929497,343.239079572,567.0,69.9912057,14.7920658213,1386.0,233.135232401,49.5565617311,343.0,57.0864275143,12.0004916298,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.345826877,1280.32515409,112.081741301,559.0,69.9477117575,14.4845065919,1566.0,267.23222891,57.834548274,119.0,20.707962508,4.62470883658,10.0,1.0,0.1,54.0,1.22373861469,0.0360384058904
24,0.0,8,360.507619081,930.232605122,1611.7529503,568.0,69.9277846741,14.1595279868,1487.0,251.940423727,54.5248216987,228.0,38.2418421878,8.0319471617,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.150790376,1378.93483087,1573.55408579,582.0,67.8513188671,13.5427651383,1600.0,269.664368427,56.6618502626,143.0,22.5212355838,4.76445679053,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.296186605,31.2411471161,1504.03432496,573.0,69.2554885199,14.30532398,1597.0,264.7013002,55.8835570311,138.0,24.5491393383,5.69749285618,6.0,0.6,0.06,48.0,0.995877425619,0.0254563177803
27,0.0,1,360.307343319,152.848844474,997.802340445,555.0,73.444646872,15.7064198476,1534.0,257.930041667,54.8842840628,172.0,28.6914473092,6.08040049048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.00040796,1084.90302471,1792.29177963,566.0,74.4494776773,16.3208540134,1453.0,246.83898658,53.4702661088,232.0,37.1383343327,7.45771108236,10.0,1.0,0.1,53.0,0.917978518043,0.0191901893778
29,0.037,10,360.614267785,782.407523439,161.242542181,561.0,75.5887723692,16.7221673171,1511.0,257.227953867,55.0677348768,142.0,24.8357000473,5.48986699037,11.0,1.1,0.11,73.0,1.38586215842,0.0340138039753
30,0.037,11,360.413987464,813.747789897,340.134133816,565.0,69.151734529,14.5313209554,1557.0,259.91482652,54.5587155904,165.0,28.4516336784,6.08121597259,15.0,1.5,0.15,60.0,1.02242405497,0.0241027826461
31,0.037,11,360.043891551,1103.14657201,1506.09438345,573.0,67.8104801952,12.9571835762,1476.0,245.315264879,51.9291579149,258.0,44.8474062932,9.76118640861,11.0,1.1,0.11,50.0,0.9424573594,0.0250884788158
32,0.037,6,360.344357396,903.559637009,340.903582726,571.0,71.5213086709,15.2310771244,1432.0,244.974437719,52.7870377817,246.0,41.4834618136,8.8581329357,10.0,1.0,0.1,53.0,1.08023928321,0.0294144820006
33,0.037,13,360.270850694,190.534240846,150.682893412,548.0,73.2368630493,16.4528314735,1601.0,268.270185399,57.603997519,103.0,16.598385855,3.27412105465,9.0,0.9,0.09,47.0,1.03058918938,0.0267909404859
34,0.037,9,360.679720716,1266.91273357,2117.32287539,562.0,74.3311644852,16.1580622046,1445.0,241.184076261,50.720156245,258.0,41.48607467,8.60432229727,17.0,1.7,0.17,65.0,1.35592972017,0.0347056687962
35,0.037,12,360.255763052,447.411137199,791.428779906,560.0,71.3212169212,14.6406606443,1466.0,253.672517246,55.5101481954,183.0,32.9659177197,7.28917989765,10.0,1.0,0.1,63.0,1.10229579813,0.0274758632488
