id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.145371724,1510.10247344,2223.94415746,555.0,68.6203719782,15.129518428,1555.0,264.303976943,57.0623593841,149.0,24.690817424,5.14142303056,14.0,1.4,0.14,68.0,1.04681336185,0.0243962311222
1,0.037,10,360.155010302,732.017252553,1435.72648736,574.0,71.0959214639,13.9478367014,1493.0,250.08580896,53.3595720366,229.0,37.1984062227,7.7391876441,5.0,0.5,0.05,65.0,1.23873705213,0.0289538055592
2,0.0,11,360.115137205,1274.77248218,1241.5029852,551.0,71.3217427367,14.8508297869,1423.0,240.111661257,51.2347703765,294.0,48.8837260035,10.2572293832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.903260653,1153.67353531,239.61919847,551.0,73.6081017768,16.3897224923,1465.0,253.366571552,55.5354853288,199.0,33.0987621971,6.97272699363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.15443607,465.659255422,1574.77098999,570.0,73.7910956901,16.159346933,1585.0,263.76830148,54.9184810478,122.0,20.4888635744,4.27637796241,8.0,0.8,0.08,57.0,1.23877994306,0.034518326371
5,0.037,8,360.21752152,638.178968718,1670.88423197,553.0,73.5402119501,17.1197462583,1419.0,238.714650027,50.8706403277,249.0,45.2969209709,10.2936325359,12.0,1.2,0.12,63.0,1.27554304711,0.0333422310356
6,0.0,8,359.995807514,2247.55305462,73.8759045725,567.0,68.5764796881,14.3908170854,1682.0,287.338753312,62.1010841274,25.0,4.17435837327,0.893788577655,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,359.998228169,1286.93146155,425.436056747,564.0,69.8475096292,14.4220144417,1487.0,258.865258428,57.3823809271,170.0,28.8071599336,6.46397355235,12.0,1.2,0.12,59.0,1.37768253154,0.0389177000595
8,0.0,11,360.555983035,821.608013289,203.23618559,561.0,75.9049650403,18.1332964426,1515.0,259.669724638,56.1074033247,146.0,24.5365239343,5.2815938762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.270396603,783.157765233,896.707979659,549.0,72.8813473904,15.6592895068,1497.0,255.556561462,55.5509434388,172.0,28.6987492022,5.94745905116,14.0,1.4,0.14,59.0,1.59617961066,0.0511532139734
10,0.0,5,360.061502673,49.9049863326,462.299318367,558.0,70.8782577862,14.8486569454,1533.0,264.279233589,57.0997170666,144.0,24.9609395695,5.39947599987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.12027609,1387.44250158,1216.91700993,574.0,68.4328347713,14.2788326586,1526.0,258.819634548,55.3994060654,195.0,32.9033570284,6.86086942588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.882624135,2220.6941369,561.95830544,579.0,73.3917190696,15.5105013045,1517.0,257.336320623,55.3387040723,173.0,29.2792090286,6.35133716383,0.0,0.0,0.0,0.0,0.0,0.0
