id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.156057607,1187.38336543,174.78417396,573.0,70.5785743517,14.6314710975,1619.0,273.07042567,58.7387555076,101.0,16.4431349856,3.57723144611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.213996416,1556.13010302,1336.74525548,550.0,71.1649869811,15.2612357923,1466.0,248.016168679,52.9232085186,235.0,40.9700265774,8.9693912778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.203164931,1847.17489361,997.762771771,568.0,73.7753399263,15.6801110862,1482.0,249.455106163,53.0519395633,221.0,36.8788566161,7.92344452428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.277011016,1024.50290651,1305.15164464,562.0,72.4214165322,15.2234986035,1550.0,260.72642307,56.1427615118,145.0,24.8379195456,5.35712526258,10.0,1.0,0.1,60.0,1.12298393486,0.0291114774101
4,0.037,6,360.091116294,356.863446418,1372.96264243,558.0,68.9456027699,13.5029008372,1566.0,264.409239685,56.5959885118,143.0,24.6089390088,5.41187595709,9.0,0.9,0.09,49.0,1.20149246579,0.0350090479753
5,0.037,13,360.463146351,1875.26776864,1606.65299997,569.0,71.1092911314,15.4155331096,1534.0,258.018338671,54.660230026,164.0,28.7835246082,6.32123171189,10.0,1.0,0.1,55.0,1.14288720177,0.0347780110827
6,0.037,7,360.401312158,630.934499738,520.597970371,558.0,71.5109115767,14.7959273688,1547.0,262.0096543,56.3887293209,141.0,24.8266051037,5.319788324,6.0,0.6,0.06,44.0,1.09144647901,0.0357407972206
7,0.037,13,360.313251449,613.678187793,588.198145658,578.0,68.4005419715,13.9258829618,1532.0,256.419534399,53.5845334758,203.0,33.0786569017,7.05787912735,13.0,1.3,0.13,53.0,1.03602800119,0.0276489741714
8,0.0,7,360.119093421,840.469141746,1687.64745883,554.0,69.1264665711,14.7878436575,1621.0,274.716651167,58.3211642128,91.0,16.2114499981,3.52623932596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.130381602,2177.57822229,459.330222028,568.0,69.7830225278,14.0472172922,1568.0,259.291995265,55.074200992,176.0,28.8103982534,6.10114909681,10.0,1.0,0.1,63.0,1.3003769002,0.0317875374024
10,0.037,14,360.146242354,344.36028861,1703.11926113,570.0,70.4454107032,15.3383538923,1632.0,270.947883167,57.2053916521,94.0,16.16365244,3.55734448921,11.0,1.1,0.11,60.0,1.36111832729,0.0389537764745
11,0.037,8,359.770530347,2059.33905997,1329.63633749,566.0,72.3155104673,16.4914981233,1627.0,277.372757376,59.9675244468,52.0,8.31617147701,1.82545612077,8.0,0.8,0.08,64.0,1.24670057584,0.0325614300131
12,0.0,8,360.541062927,54.457765709,1051.68379369,576.0,68.9237748099,13.7735407999,1525.0,258.282482465,54.7722521352,189.0,33.0486466259,7.10475275588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.920042414,1729.99362901,2018.77727654,560.0,70.8176781977,14.9865510172,1504.0,260.699086838,55.8020746903,159.0,26.2027781256,5.63204062259,12.0,1.2,0.12,57.0,1.08070321485,0.0268494854796
14,0.037,18,360.913511979,928.779058709,1383.54551081,570.0,69.4897977097,13.7614295642,1666.0,280.000689742,59.7561185862,40.0,8.19691652683,1.87438930302,8.0,0.8,0.08,77.0,1.63415337894,0.0457592516077
15,0.037,5,360.020719567,1093.06044705,1603.59016898,565.0,72.8681034728,15.1776977335,1503.0,251.794795086,53.8306569515,198.0,33.2367641533,7.15077614394,9.0,0.9,0.09,61.0,1.23490424685,0.0330877392302
16,0.037,7,360.773907423,1880.21203555,727.698892176,564.0,66.1321618371,12.8549245099,1645.0,279.452130177,60.3608009416,77.0,12.4123889155,2.54829280667,13.0,1.3,0.13,48.0,0.826223976148,0.0182825242787
17,0.037,5,360.385959745,847.144438405,629.919950974,562.0,69.5270919766,14.876638855,1494.0,260.246505189,57.447291503,171.0,28.4502756613,6.06364558141,7.0,0.7,0.07,52.0,1.08914784057,0.0299576615092
18,0.0,22,360.449104036,1712.26279447,590.292870906,569.0,69.5589930461,13.8470969416,1585.0,265.841115794,56.1940022227,154.0,24.6596969102,5.03131646734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.400081539,957.207578923,1782.35892048,568.0,72.5911971661,16.2055142191,1584.0,268.579109043,58.0241021979,94.0,16.2126922599,3.49117023563,15.0,1.5,0.15,56.0,1.13442434947,0.0323829232513
