id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.446682726,1414.38523514,2045.38762503,555.0,70.6450927538,15.2858769087,1487.0,250.066412479,53.5546913549,203.0,36.9248596093,8.34661448803,14.0,1.4,0.14,57.0,0.995968615545,0.024655592209
1,0.0,8,360.131617964,1688.50711314,2223.53109125,564.0,72.0646983684,14.9018385779,1488.0,255.179857179,55.1997727337,199.0,32.789678258,6.96412300099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.959424395,1029.83170397,595.014181434,569.0,71.0802021246,14.46211723,1473.0,256.163679193,56.2013702225,194.0,32.8332639864,7.29292951482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.031994979,1489.97746681,1083.93773853,564.0,70.3550551757,15.0231498736,1566.0,262.547109937,56.2365282256,147.0,24.8306153681,5.32373212279,9.0,0.9,0.09,57.0,1.4046764362,0.0425683065518
4,0.037,13,360.715919129,907.137222671,522.897807573,572.0,67.4398726983,12.7915294331,1452.0,253.946858897,56.1168803605,210.0,36.7135981505,8.01771676386,11.0,1.1,0.11,38.0,0.877170772442,0.0260670338463
5,0.037,6,360.040144188,1422.71190826,106.181065884,560.0,71.1063719034,15.3758972331,1523.0,260.604961485,57.0883861139,137.0,25.1169740517,5.98377704344,17.0,1.7,0.17,75.0,1.52496836173,0.0378260906053
6,0.0,5,360.529246104,651.400205318,2238.03780656,559.0,69.5832612021,14.8897770268,1554.0,261.776154079,56.5424707189,161.0,28.7458035485,6.58151194798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.847946627,1971.54277044,1362.85056366,553.0,68.3847045657,13.8758642807,1577.0,266.833198959,56.8849880292,150.0,24.8280388249,5.17912648134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.555450361,1903.45184035,195.451218463,559.0,70.0056948612,13.9666813772,1512.0,251.335673,53.1480762302,217.0,36.8346886939,7.99166702981,5.0,0.5,0.05,71.0,1.41226025849,0.0335071168123
9,0.037,12,360.2717303,820.499547264,427.895670731,574.0,71.0144036552,14.4405284479,1520.0,253.927971855,53.8201664108,200.0,32.9655995745,6.91231059689,7.0,0.7,0.07,63.0,1.49988475184,0.0439955603491
10,0.037,12,360.225760502,747.35719023,1094.13953966,563.0,68.2750185021,14.7640254151,1535.0,258.284302242,54.9355356349,181.0,31.2162413896,7.02581788436,11.0,1.1,0.11,59.0,1.22731524483,0.030570881168
