id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.203941514,1961.59212105,790.092102849,565.0,68.4793299023,14.5060767267,1608.0,275.157790678,59.1171537321,103.0,16.3709158215,3.36027031913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,359.933579989,39.5472053999,1553.54591501,568.0,67.8455207557,13.9800049703,1627.0,273.456395066,58.3119738538,97.0,16.4700187523,3.61508739809,8.0,0.8,0.08,64.0,1.59120958767,0.050002946469
2,0.037,11,360.302697784,1372.21413158,452.025750091,562.0,67.6604875589,13.6775236458,1534.0,260.539617672,56.9168920949,175.0,28.9773126169,5.96838870613,15.0,1.5,0.15,59.0,1.45553341081,0.0432156917755
3,0.0,10,360.51866828,1563.76759441,472.229247324,552.0,69.0343127013,14.617151114,1449.0,253.77290974,55.6633340797,212.0,37.263618127,8.22650780694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,359.980007979,75.1947711809,387.279981317,572.0,65.8235821627,12.4117014404,1602.0,270.499105496,57.7400800994,128.0,20.7171138861,4.15917073222,15.0,1.5,0.15,67.0,1.50881289438,0.0380707355597
5,0.037,6,360.455839781,1758.63661686,64.2957057611,566.0,68.3019541496,13.9270115883,1671.0,281.052183792,59.8927153276,44.0,8.22152411032,1.86305747308,11.0,1.1,0.11,67.0,1.34213083236,0.0335618541276
6,0.037,7,360.227918244,2178.80487613,772.995202004,579.0,69.9324080378,14.0671387595,1618.0,275.997535633,59.7031635269,72.0,12.2658516366,2.71733855501,8.0,0.8,0.08,55.0,1.07632005228,0.0250859877512
7,0.0,4,359.82441272,1029.97221935,2054.98807365,569.0,70.0716849027,14.7457194241,1421.0,244.981019491,52.7506907211,263.0,44.9473531758,9.59207551788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.365883132,1952.3325121,155.120450072,570.0,71.3669543041,14.3984903465,1587.0,264.157330597,56.1990973299,142.0,24.5080467284,5.29896162182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.35891511,1709.62623297,914.2607561,566.0,68.5085966943,13.6053903385,1482.0,254.701518861,55.2101468739,215.0,36.8689174642,8.05649145151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.498108195,1276.29634078,2226.6545549,563.0,72.1330533418,15.5796832635,1487.0,248.667600297,52.5336217582,223.0,36.6797261468,7.78945169988,17.0,1.7,0.17,62.0,1.22685921156,0.0345365674368
11,0.037,9,360.01582571,1820.55147426,1400.41182303,573.0,69.3437018508,13.5092236982,1473.0,251.953844479,54.7098354526,219.0,36.9788804063,7.93809224858,6.0,0.6,0.06,53.0,1.20858295425,0.0338151638386
12,0.037,11,360.032280212,833.755086389,985.440980647,556.0,72.0060370101,15.6396582038,1463.0,247.999071733,52.8708552338,212.0,37.1599110695,8.01042578552,12.0,1.2,0.12,76.0,1.70634861477,0.0484636193668
13,0.037,5,359.906463104,526.84710553,27.9773204422,566.0,69.3306957935,14.5205736228,1722.0,284.202217538,59.7848731622,25.0,4.09605293108,0.916863408105,12.0,1.2,0.12,59.0,1.3156219943,0.0369335847315
14,0.0,13,360.44298867,1883.13213053,1407.03329892,563.0,72.0875411804,16.6294459722,1538.0,255.554697884,54.2792052458,198.0,32.702243661,6.89709814135,0.0,0.0,0.0,0.0,0.0,0.0
