id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.954944463,1928.61259212,2065.92617984,563.0,68.8553354225,14.4790784433,1615.0,264.676739151,55.7445138026,145.0,24.6641290109,5.22305909927,6.0,0.6,0.06,50.0,1.21414421084,0.0367280838975
1,0.0,6,360.652514393,713.812047474,125.262797987,551.0,73.4463315814,16.0904679497,1463.0,249.496555864,54.0047988092,212.0,37.0681093299,8.07989989915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.013436773,1203.81040072,681.14177808,551.0,70.9326803013,15.0727029226,1527.0,257.343916829,54.8954233754,155.0,28.4644455507,6.44230561457,18.0,1.8,0.18,69.0,1.51392628441,0.0391174948307
3,0.037,7,360.303168939,88.7615292382,976.039768169,571.0,71.4217592036,14.5333799636,1673.0,274.086814147,57.4409895074,70.0,12.2698191394,2.62527265008,9.0,0.9,0.09,65.0,1.45872282417,0.04334193341
4,0.037,9,360.400767632,1252.93311337,317.725165771,575.0,71.6076663672,15.1863869959,1508.0,255.943060311,54.3833238645,172.0,29.4263048868,6.45930764515,13.0,1.3,0.13,69.0,1.78681754629,0.0539780494976
5,0.037,17,360.238248256,988.664003997,1600.97987886,574.0,70.6873460664,14.3127272427,1572.0,270.149130087,58.6691541148,111.0,16.6438010757,3.26615430779,11.0,1.1,0.11,72.0,1.44739070892,0.038453564545
6,0.0,11,360.412573241,1185.10682889,1366.81925683,566.0,71.1633993835,14.7395896121,1596.0,268.192276179,56.6111904138,122.0,20.7007176798,4.49391068423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.010967989,564.499870075,965.948912455,564.0,70.2642527609,14.5640508761,1412.0,244.700306195,52.8830513141,272.0,45.2462629164,9.29516016729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.339455262,1041.25726384,1599.99561355,566.0,69.1525011119,13.4474918364,1526.0,262.46386887,56.5496859168,159.0,26.5360458353,5.75847524537,8.0,0.8,0.08,49.0,1.07968227499,0.0299654392512
9,0.0,12,360.222881147,1663.56868972,234.133051634,568.0,70.4610590757,14.0343141776,1600.0,277.327316617,60.6549204694,72.0,12.2740851006,2.66511478561,0.0,0.0,0.0,0.0,0.0,0.0
