id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.09892145,457.977938287,1084.13332684,561.0,69.6588081428,14.3873679545,1496.0,255.232711842,55.2237906149,194.0,32.9707069249,6.8731578196,10.0,1.0,0.1,61.0,1.26225768341,0.0305657828555
1,0.037,7,360.038738331,1916.7340085,479.095605336,569.0,69.9827857142,14.7468438579,1601.0,263.053333366,54.8693660116,141.0,24.8401603025,5.70882939519,11.0,1.1,0.11,54.0,1.19573242418,0.0344825108046
2,0.037,10,360.695779124,630.554619992,1496.84386066,557.0,71.5032424699,15.2252702176,1578.0,270.615728817,58.2984504117,96.0,16.1094427984,3.38852692399,7.0,0.7,0.07,64.0,1.33813436224,0.0350117232499
3,0.0,10,360.427172284,938.554951093,1732.70196807,556.0,69.8114435855,14.7562434322,1583.0,273.800299491,59.0897259142,102.0,16.4713917409,3.54355121435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.407976969,324.082544699,734.636170054,560.0,71.1140174163,14.6236540831,1534.0,256.163864295,54.2180767781,196.0,32.8149237163,6.78686219645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.804619929,40.9833945071,818.910725996,558.0,71.2582961002,14.8733522619,1489.0,254.334691607,55.066173732,194.0,32.67636271,6.88948438557,10.0,1.0,0.1,40.0,0.794849409891,0.0203781871981
6,0.037,12,360.232775746,1080.19524818,736.761538673,582.0,71.0597867866,14.8307409669,1550.0,268.814815031,58.5319432804,107.0,16.5398957157,3.1717428747,21.0,2.1,0.21,74.0,1.5914923062,0.0476118009386
7,0.037,9,359.963362795,1135.05523407,1848.35482389,577.0,73.8489399432,16.4853773454,1600.0,268.590442741,56.4827733548,88.0,15.2634154438,3.23473647756,11.0,1.1,0.11,67.0,1.22499091144,0.0315492161459
8,0.037,3,360.824546879,428.410510974,2211.25191242,565.0,69.2181801694,13.8488578301,1683.0,287.826775333,61.6627908018,0.0,0.0,0.0,15.0,1.5,0.15,63.0,1.83469433463,0.063905334718
9,0.0,10,360.422990407,1168.95386162,1815.56331372,554.0,66.0938292368,12.7066371707,1716.0,286.05167482,60.5283404535,40.0,8.06867923047,1.92246943276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.192284333,348.095233919,1202.99481139,552.0,70.8738900493,14.7810320285,1493.0,252.160331854,54.371879441,237.0,37.0481209324,7.51359456194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.613225589,1.28594828028,987.905912388,576.0,69.5048788328,14.5654442515,1537.0,260.717399299,55.3254131418,162.0,27.9282524272,6.13801814605,7.0,0.7,0.07,58.0,1.26959673177,0.0389878319433
12,0.0,16,360.273444411,1095.23567633,1488.41403967,565.0,72.6695532671,14.8292515585,1633.0,270.9598018,56.8416903943,104.0,16.3861616789,3.23209231372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.902614766,1020.63679381,2122.99513049,559.0,71.6500005489,15.0041699512,1659.0,278.500139279,59.1638261906,43.0,7.5819636746,1.70352538572,9.0,0.9,0.09,62.0,1.46520257311,0.0422605411961
14,0.037,11,359.859508097,2182.04159247,883.783748883,569.0,70.77412671,14.9831320966,1571.0,270.555753783,59.0652747538,99.0,16.3214142469,3.39882058483,12.0,1.2,0.12,49.0,1.18245754925,0.0368613140241
15,0.037,8,360.145098406,25.1319881916,1184.36970923,576.0,71.8297376065,15.1719858008,1520.0,260.161941382,55.8595757723,147.0,25.233583487,5.38455613639,14.0,1.4,0.14,71.0,1.50929778053,0.0436717276982
16,0.0,7,360.281443096,481.694429794,1740.32936677,559.0,67.6093445581,13.6010408812,1485.0,247.038521191,52.0406897825,270.0,45.3778781293,9.95963499405,0.0,0.0,0.0,0.0,0.0,0.0
