id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.345903573,568.558335532,851.560331512,563.0,72.63815169,16.2439464239,1542.0,264.320829168,55.9929929894,120.0,20.4922992276,4.38422528766,14.0,1.4,0.14,57.0,1.20285065626,0.0296645566188
1,0.037,5,360.357853751,236.812427778,929.44210323,582.0,72.5966736169,15.4647481746,1463.0,243.73332033,50.8366744722,248.0,41.0995012676,8.47391666154,16.0,1.6,0.16,62.0,1.09488715803,0.0227459551203
2,0.037,11,360.066161326,1454.85772925,1520.75779954,560.0,69.8705331156,14.9543702826,1510.0,258.906534089,56.1934242847,169.0,28.8096324141,6.06013353748,11.0,1.1,0.11,75.0,1.5648851574,0.0386394440847
3,0.037,6,360.440221428,1526.10791602,1422.40630353,563.0,69.0368729539,13.699949638,1557.0,263.981130858,56.5931788084,138.0,24.6414734879,5.2898740059,9.0,0.9,0.09,68.0,1.58809921459,0.0433203384452
4,0.037,8,360.475559989,1164.07774181,253.508302088,562.0,70.4954710421,14.3841605457,1566.0,257.789292277,54.6639904895,174.0,28.8858480191,6.00779106687,15.0,1.5,0.15,60.0,1.33833042302,0.0434928483326
5,0.037,5,360.474686366,41.5819370592,1064.27571962,570.0,69.8782079145,14.97183939,1604.0,266.445965292,56.403714882,126.0,20.8906309881,4.55377901069,13.0,1.3,0.13,74.0,1.52570926842,0.0447421974051
6,0.037,8,360.007497423,1334.30072034,2032.90443206,565.0,69.2807028137,13.6726246052,1535.0,252.208064662,53.3494299312,220.0,36.757221816,7.6424427012,9.0,0.9,0.09,50.0,0.954152929387,0.0225397554107
7,0.0,7,360.390935668,18.3463864268,1032.10688464,572.0,70.2378671961,14.1857866203,1648.0,277.380197669,59.548558428,73.0,12.4747095956,2.71239162669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.216790005,974.424705258,223.757619138,561.0,68.4546584079,14.1507892588,1614.0,266.824860427,56.6112745246,145.0,24.7473960774,5.44421542581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.392849906,2048.48433119,790.041450678,553.0,73.3786205995,15.8872433751,1580.0,272.74930845,59.2661003461,68.0,12.2442360505,2.72416609817,6.0,0.6,0.06,56.0,1.07022143895,0.0322649524013
10,0.0,12,360.809461212,1637.82866927,2153.03965138,559.0,72.6702552115,15.9505820763,1654.0,279.397790539,60.0922635813,49.0,8.14924873647,1.69399693535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.233648462,1157.65240333,1052.65449435,580.0,70.4089258591,13.6912199569,1494.0,248.708977848,52.0408826824,242.0,40.9586135861,8.48503487634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.177272089,956.722966522,2147.82124795,564.0,69.4012535017,13.9408634577,1423.0,242.954794676,52.4724257386,270.0,45.7049878042,9.61390324373,10.0,1.0,0.1,45.0,1.01236046604,0.0291790792646
13,0.037,11,360.845136064,805.656631728,313.482832873,559.0,73.4148463161,15.7960509233,1453.0,246.864142924,52.7235762175,220.0,37.053760266,7.8411590356,13.0,1.3,0.13,68.0,1.5053966234,0.039487713701
14,0.037,8,359.975645997,1141.15558938,2053.68286894,562.0,72.5143472373,15.193379968,1588.0,261.219197454,54.1537510312,143.0,24.6690452827,5.41160304374,9.0,0.9,0.09,49.0,0.804059395092,0.0182033295684
15,0.037,12,360.169241029,522.724873145,1997.98311463,560.0,77.6753125267,18.5571668786,1516.0,258.977358988,55.8995545786,126.0,20.7671574724,4.31801324459,14.0,1.4,0.14,55.0,1.2435215586,0.0342732248742
16,0.037,4,360.233365301,2086.70472651,62.263698768,567.0,69.711070272,13.9976792979,1633.0,275.818841114,59.0862142031,74.0,12.2458562158,2.62494409812,11.0,1.1,0.11,56.0,1.33419643589,0.0422650407046
17,0.0,11,360.230227842,640.324423745,1170.46004903,553.0,70.9126094118,15.5879518355,1469.0,247.919385184,52.8389601668,244.0,41.2881417009,8.94496810132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.522067647,1331.69900638,281.62881127,570.0,71.3446281363,14.7138121016,1558.0,266.350678845,57.1367902271,114.0,20.7336181233,4.6066661782,6.0,0.6,0.06,56.0,1.19618154003,0.0333411871387
19,0.037,14,359.918459105,1043.91174268,59.2888311842,568.0,67.9186701608,12.435161176,1571.0,269.168956254,58.3908860756,124.0,20.9233582896,4.33800815258,10.0,1.0,0.1,49.0,0.991174683243,0.0308010206888
20,0.0,8,360.217875047,1019.44431057,1981.17847482,569.0,71.2038288958,14.0592518538,1408.0,239.91848972,51.1281942219,282.0,48.9644300475,10.5007298724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.583583727,446.92281772,63.9323641925,566.0,70.0390590363,13.7235839895,1620.0,275.361268048,59.1237502222,70.0,12.1336075689,2.51614522783,13.0,1.3,0.13,47.0,1.2039589334,0.0348119269868
22,0.0,9,360.08496196,1369.37475497,1764.11513041,565.0,69.6620991787,15.7847589214,1650.0,278.15553909,59.8223427403,67.0,12.260270811,2.74972657659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.247001696,1199.81323845,1351.22440579,571.0,67.5658182217,13.0587409165,1571.0,265.966295159,56.2579600271,153.0,24.3673408108,4.87811530052,6.0,0.6,0.06,66.0,1.55404160617,0.0425225853722
