id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.429801198,315.938359164,1223.60882552,566.0,72.8737856135,15.9017150091,1492.0,248.262827466,52.373700096,229.0,36.9176799795,7.63637609202,9.0,0.9,0.09,59.0,1.18294377651,0.03087431918
1,0.037,14,360.186596919,918.355573209,1987.16478818,571.0,70.6802530265,14.3077863448,1513.0,254.635537989,54.2578631601,194.0,32.5906855206,6.81573736332,8.0,0.8,0.08,63.0,1.40224357129,0.0437798004163
2,0.037,16,360.03803564,971.842752194,1167.21337367,568.0,71.9247984212,14.9222694628,1492.0,248.077246207,52.0267545373,223.0,38.3110002732,8.26159541697,8.0,0.8,0.08,48.0,0.93485079821,0.0254878802907
3,0.037,12,360.452808666,184.069372963,759.15752421,555.0,68.5852859283,13.702091213,1523.0,260.830741309,56.7774418176,176.0,28.7434757376,6.14868875501,9.0,0.9,0.09,64.0,1.06216539417,0.0241144248036
4,0.037,11,359.875504193,507.379844038,821.334207531,563.0,73.2104483717,16.0493835776,1575.0,264.631759085,56.4893148059,113.0,20.7276808911,4.90198254926,6.0,0.6,0.06,47.0,0.913115641876,0.0209972959944
5,0.0,12,360.4952084,1840.66200165,1693.97051648,564.0,70.2371304357,15.1606029681,1589.0,264.686342318,56.0604844191,145.0,25.1505105189,5.47641765554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.139942373,581.485719376,403.687733407,575.0,65.8200395526,13.0537097239,1591.0,270.678042608,58.3738127521,117.0,20.5515349274,4.55210785861,15.0,1.5,0.15,66.0,1.4820732097,0.0404897634658
7,0.037,8,360.59747579,208.033954114,1192.93515422,582.0,72.5011465257,14.8985504018,1492.0,248.811608264,53.0358949253,218.0,36.7356939579,7.99910142425,9.0,0.9,0.09,61.0,1.15922735661,0.0285535006705
8,0.037,10,360.01013363,410.261938209,831.037447761,564.0,69.3511766029,13.3682525733,1360.0,230.931869595,49.510720499,332.0,58.1900326188,12.7062182248,6.0,0.6,0.06,48.0,1.02482888678,0.0276964500365
9,0.037,5,360.005536497,887.997072524,70.3460285356,552.0,68.9070104897,14.4979369657,1603.0,279.834665044,61.2718178102,46.0,8.31834859527,1.91213011944,15.0,1.5,0.15,60.0,1.50542380481,0.0465556774739
10,0.0,10,360.156858347,1883.72282985,1094.46334453,561.0,72.9391987277,16.1829498864,1540.0,258.399211042,55.1404178878,176.0,28.6839952345,6.09116825131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.082243978,95.3782729127,2072.20342524,576.0,69.7267462189,13.9518445313,1641.0,273.91179724,58.3675677461,95.0,16.5244145943,3.44325674489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.032580344,1535.51551405,1869.0965379,573.0,72.4373715669,15.1666020452,1480.0,250.621304861,53.3621542105,207.0,36.9986637557,8.3174555606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.098737025,490.988546177,571.407963086,559.0,73.7814259259,16.253958651,1492.0,256.069174555,56.1721357341,163.0,28.639203289,6.07714357092,5.0,0.5,0.05,54.0,1.08434317386,0.027601781988
14,0.0,13,359.815743611,319.725389314,1659.14188413,550.0,71.0020780431,15.238943738,1628.0,272.924263343,58.1236985609,98.0,16.1277981093,3.22510005684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.135612258,174.690529162,1329.13032615,571.0,73.7739052001,15.5615983309,1467.0,249.289589882,53.6841924962,233.0,36.9588162575,7.54834977115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.060693421,1978.10377439,332.841562567,572.0,73.7429452008,15.5890960219,1512.0,259.753991499,55.7708822166,151.0,24.7311286787,5.13735735827,6.0,0.6,0.06,67.0,1.22026075134,0.0303026041107
17,0.037,7,360.439364141,2168.45627746,1943.49009247,573.0,68.8138899426,13.689567063,1500.0,256.463687245,55.4225268265,189.0,32.9861843679,7.11046603172,10.0,1.0,0.1,54.0,0.793337691906,0.0195035634665
18,0.0,13,360.163127817,1192.56568043,1025.39613033,569.0,71.8270247365,15.5322077006,1468.0,246.925909027,52.5416379771,239.0,41.4086967153,8.97790032045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.005616469,1397.85759066,1368.15280322,567.0,66.0161879665,12.7302276607,1546.0,266.556048083,57.9221993292,150.0,24.9935946704,5.20376393518,12.0,1.2,0.12,50.0,1.25400335535,0.0404326099516
20,0.037,9,360.075541722,1266.94402828,568.175710057,558.0,69.0825859361,14.8213722409,1552.0,262.652311247,56.3864816106,147.0,26.4379229092,6.06581275291,8.0,0.8,0.08,55.0,1.11604462168,0.0312937019539
21,0.0,3,360.121777959,2062.90803197,187.343161313,563.0,69.3221651806,14.7952945596,1673.0,282.421489414,59.9946426781,53.0,8.30815096573,1.63107379931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.34697437,2175.39033493,394.30495926,576.0,70.5368422152,14.3026472402,1542.0,260.479959629,55.7605362401,160.0,29.048111703,6.40677691168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.080534132,972.213408787,205.168790294,565.0,70.6329053879,14.2498135069,1611.0,270.681575323,57.332637646,100.0,16.5324433441,3.47697189428,6.0,0.6,0.06,58.0,1.57914767179,0.0502277568921
24,0.0,7,360.515676952,443.390456769,2177.66362056,571.0,66.5144376034,13.0903914952,1694.0,281.294693075,60.0923970371,70.0,12.2601608084,2.70250220716,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.409543189,714.236455806,853.606292322,572.0,67.4573293527,12.5369484762,1624.0,269.35110702,56.4131744898,116.0,20.7032718764,4.73062489154,14.0,1.4,0.14,66.0,1.2925960815,0.0301077290803
26,0.0,7,360.257670599,1776.99007553,1844.09607595,568.0,73.1796210209,15.4544278353,1503.0,258.068557641,55.9532294113,171.0,28.9460602509,6.35297319469,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.251380717,1756.63491872,463.048824787,567.0,69.8911318863,14.4695960652,1482.0,254.946961564,54.9496824304,187.0,32.8599268747,7.28271719592,13.0,1.3,0.13,49.0,1.10382514872,0.0312326237614
28,0.0,9,359.999872524,2148.81301083,1191.66298778,573.0,70.055816951,14.0098229114,1635.0,273.719349703,58.3054982873,96.0,16.4468193107,3.3930423756,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,5,360.151145601,73.1056714565,900.057933438,569.0,67.8339875645,13.8659081836,1535.0,257.38481057,54.8686531214,182.0,32.562222273,6.94159468779,11.0,1.1,0.11,60.0,1.14585245882,0.0293480131653
30,0.037,7,359.923291998,1500.87280018,1994.95013217,559.0,70.7231978817,15.2189249702,1578.0,262.505659137,56.1691956901,136.0,24.3989645325,5.43896540071,12.0,1.2,0.12,64.0,1.33623379112,0.0358328680619
31,0.0,9,360.160887123,1520.12151551,77.9507329252,569.0,69.690381157,14.2074766863,1587.0,269.789619175,58.5805052072,128.0,20.7704203876,4.26592417466,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.010591206,1074.18648256,728.704172023,566.0,68.6093140227,13.1500765372,1497.0,250.312879953,52.9905158181,244.0,41.102907823,8.67999792715,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.495725615,1283.40277089,512.0878126,571.0,71.1093304065,14.5610717452,1540.0,253.787168713,54.0687481366,196.0,32.9734211038,6.99478875791,9.0,0.9,0.09,59.0,1.27803726541,0.0358448101864
34,0.0,8,360.030483477,1666.56841731,954.508062578,576.0,69.3792116184,14.1616148236,1536.0,257.840164885,54.399435133,190.0,32.8097134657,7.09456650164,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.007476246,203.025310934,658.064316343,576.0,71.2920985454,14.2430650753,1470.0,244.279339796,51.504290174,263.0,42.5261304006,8.8661567933,9.0,0.9,0.09,55.0,1.13576485099,0.0313379904075
36,0.037,10,360.123939605,1743.01586836,639.346376964,547.0,73.190578569,16.4423534833,1534.0,259.87172824,55.6659496631,138.0,24.500929632,5.33493350636,10.0,1.0,0.1,67.0,1.46694232491,0.0392021046647
37,0.037,6,360.795272867,1205.52839339,2222.40903645,576.0,75.5194324035,16.5618437806,1603.0,269.326014569,57.0385416142,73.0,12.5560084495,2.61926559804,10.0,1.0,0.1,66.0,1.62272019552,0.053565231013
38,0.037,8,360.181849469,761.17969096,840.696394525,558.0,73.6953909991,16.2076163175,1468.0,249.465771525,53.650247292,197.0,33.8870019133,7.09981557214,15.0,1.5,0.15,69.0,1.47698584891,0.0385228030449
39,0.037,11,360.809860591,123.591289153,1861.86328714,555.0,71.2334818386,15.9325346001,1553.0,263.677311465,56.6658615445,139.0,22.9778177183,4.96861132408,9.0,0.9,0.09,69.0,1.39606334417,0.0370788623389
40,0.037,8,360.14025965,2071.40247645,1222.54661881,563.0,72.608144934,15.6224100749,1630.0,272.54609661,57.8568923736,74.0,12.3662481384,2.55808286225,11.0,1.1,0.11,60.0,1.52206208292,0.0497469329081
41,0.0,6,360.310044585,2163.65002666,1015.83418264,571.0,69.6338607114,14.0758267644,1655.0,282.037504137,60.3897985465,51.0,8.35535031482,1.7929369252,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,360.232019656,1842.62259337,1404.95768212,552.0,69.9805106215,14.175879753,1664.0,275.076410656,58.3309300245,85.0,12.3794178228,2.32773483555,14.0,1.4,0.14,58.0,1.39661340937,0.0408451802435
43,0.0,9,360.06555325,1257.95299394,509.361077372,567.0,68.6984397546,13.8271820759,1497.0,258.71451722,56.2726387507,189.0,32.8486155737,7.13858924303,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.186546998,1468.28994393,2125.28329657,568.0,72.1165473946,14.8584934067,1570.0,263.188670388,55.4979288482,154.0,24.7963792382,5.06411012546,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.650350691,1423.76966574,1513.62107643,572.0,70.4573123218,14.1404019104,1486.0,245.863738175,51.4238654561,239.0,41.3238097431,9.47470979484,10.0,1.0,0.1,61.0,1.3755360654,0.0357985454311
