id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.29469506,1870.24022009,1574.70578984,557.0,68.9235043675,13.75585118,1514.0,256.531548871,54.1214997656,192.0,32.7860773305,7.26287992483,11.0,1.1,0.11,47.0,0.807107639655,0.0186410982141
1,0.037,9,360.459521314,220.579833149,1543.63335391,568.0,71.0293839501,14.5954307633,1518.0,265.614410436,57.8331295091,120.0,20.8169480163,4.35662123643,14.0,1.4,0.14,63.0,1.1672883882,0.0295157001543
2,0.037,7,360.482809317,394.80418712,1144.56581526,567.0,70.5108471879,14.6823062146,1405.0,238.313069592,50.8002777262,303.0,49.3524475019,10.4507962805,10.0,1.0,0.1,51.0,0.984982168977,0.0273725218233
3,0.037,6,360.707039294,1838.65166406,275.779365728,572.0,70.9338066852,14.4227432899,1551.0,266.561560964,57.2830512783,122.0,20.7113130595,4.62347050799,11.0,1.1,0.11,52.0,0.950039048022,0.0227620042047
4,0.037,11,360.616536923,261.965788431,674.116540373,568.0,70.0588899344,13.8827990648,1503.0,253.989045551,54.8263895067,205.0,33.0817528005,6.8360391086,16.0,1.6,0.16,61.0,1.46389266629,0.042035999216
5,0.037,7,360.417070997,179.970844624,1844.28730225,580.0,72.3322618478,14.0093993301,1535.0,256.980726774,54.4571735822,163.0,28.5719528181,6.38664440076,9.0,0.9,0.09,57.0,1.26218158068,0.0342337158926
6,0.037,7,360.049753926,1004.57153501,375.556170043,564.0,70.3815622732,14.2019504575,1562.0,266.3948124,57.3416079123,115.0,20.4535163967,4.53757515177,10.0,1.0,0.1,69.0,1.77241540799,0.0548140527686
7,0.037,5,360.229723379,1343.47157163,1588.06851617,577.0,70.8112395839,15.0570549842,1438.0,241.806306024,51.6015675373,259.0,45.2002770912,9.92825473055,9.0,0.9,0.09,66.0,1.29962951901,0.0357875626158
8,0.037,10,360.075282953,1291.17241348,1916.61210633,576.0,68.8346670294,13.8035385563,1572.0,267.735396586,58.1046541875,124.0,20.8038942597,4.36939664367,12.0,1.2,0.12,59.0,1.47649523039,0.0437401631741
9,0.0,16,360.517124205,464.437393241,1210.83954845,570.0,71.498391386,14.4910091933,1544.0,259.447666031,55.0336436837,168.0,29.1632703703,6.24660983938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.416415394,638.134917205,972.992355238,574.0,68.617440515,13.8313037289,1498.0,251.354578004,53.3880322882,222.0,37.6825211332,8.0254517747,12.0,1.2,0.12,59.0,1.38917511509,0.0389947881242
11,0.0,7,359.898615792,1930.26074821,200.496430073,567.0,71.8713412564,15.5875220446,1581.0,271.916944086,58.7009988037,92.0,16.2471478094,3.57187429992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.409153157,745.226635816,1483.76071089,564.0,69.0640240722,14.5491974889,1425.0,244.769849496,53.3535941207,263.0,46.3013523643,10.0681983659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.448853081,1536.41791796,1473.82282742,565.0,69.888695163,14.2435680735,1479.0,247.271151758,52.9810439558,237.0,40.9865154985,9.31611622368,7.0,0.7,0.07,52.0,1.17889711172,0.0324251537882
14,0.037,9,360.116879579,1069.81734749,2053.30261361,558.0,71.1655272331,14.6502250332,1642.0,277.406192164,58.8127368939,47.0,8.13296272907,1.67225219446,15.0,1.5,0.15,71.0,1.87255889862,0.0562607938885
15,0.037,10,359.940381851,2178.09834388,998.996472923,563.0,69.3453147696,14.9444048652,1564.0,263.459289966,55.9662119807,143.0,24.4379166386,5.27160994768,13.0,1.3,0.13,74.0,1.57157548932,0.0417404781955
16,0.037,10,360.132468601,1379.43944312,1176.39768391,561.0,71.7261611346,15.0836515424,1392.0,236.510736856,50.6087760243,290.0,49.4442943059,10.5399700713,11.0,1.1,0.11,52.0,1.27988869211,0.0362954155182
17,0.037,11,360.134847134,895.459010651,961.103239577,561.0,68.3702012157,13.5800688786,1561.0,264.670790234,56.411640125,144.0,24.6715790401,5.32562875059,14.0,1.4,0.14,47.0,0.992997745865,0.024336059317
18,0.037,9,360.794730622,235.488515498,1403.120357,549.0,73.795807417,16.9656910645,1481.0,255.414170436,55.5570211602,175.0,29.2043882519,6.31532576246,10.0,1.0,0.1,54.0,1.03625250906,0.0278208093629
19,0.037,4,360.651749517,1551.66816832,110.876276409,570.0,74.704903142,16.1783797356,1554.0,258.186203787,54.2971258708,148.0,24.5662200074,5.05079896021,14.0,1.4,0.14,57.0,1.39520638774,0.0401012535876
20,0.037,6,360.157024514,2180.42162252,743.922961796,568.0,75.5726277892,17.0897953322,1658.0,278.095778683,59.3910132822,20.0,4.04359986674,0.86855281855,13.0,1.3,0.13,59.0,1.13047315181,0.0267601858093
21,0.037,7,360.00347491,1030.66226442,1555.12464191,575.0,68.3498824643,13.8860404766,1390.0,231.534585079,49.3599865825,340.0,57.6876468104,12.6367450166,11.0,1.1,0.11,60.0,1.36538329066,0.0396111445598
22,0.037,9,360.374031138,2215.94690388,336.809123686,568.0,69.7877319669,13.6988700858,1571.0,263.05854603,56.0104103037,152.0,24.7402261478,5.03832948216,10.0,1.0,0.1,68.0,1.55396072667,0.04936911557
23,0.0,8,359.698215893,2123.74863463,860.778362139,566.0,72.5091586519,15.4465748193,1588.0,271.103342315,58.2019916155,99.0,16.3913766822,3.58592475774,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.011104992,1638.25653912,979.512292754,565.0,73.508138056,16.2019162911,1472.0,247.46541002,52.7462115851,220.0,37.2141224234,7.65074934681,10.0,1.0,0.1,46.0,1.06292378258,0.0291464762495
25,0.0,11,360.380260944,1947.31713492,413.823893681,559.0,71.1126275948,15.2310744423,1559.0,260.46732607,54.7304471003,164.0,28.4942457321,6.14354666621,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.847496475,367.991415912,1269.37078213,575.0,69.267288831,13.799517693,1558.0,267.99603955,57.7363976274,116.0,20.813666678,4.46347289981,9.0,0.9,0.09,63.0,1.05582871264,0.0263785556377
27,0.037,13,359.794648153,1252.52508566,1422.94621682,566.0,72.7222805513,14.6440429338,1380.0,236.030068288,51.1646068362,298.0,49.2863784557,10.1931109532,7.0,0.7,0.07,59.0,1.27665540183,0.0374773358058
28,0.037,8,360.317995512,2055.42272065,580.753144166,565.0,67.3401656566,13.4038477195,1573.0,270.53666884,59.2061129158,130.0,20.2982215833,4.00587723543,10.0,1.0,0.1,50.0,0.939228226702,0.0204959860676
29,0.037,12,360.009279041,1872.42106689,938.352096456,553.0,72.445284227,15.7991616733,1469.0,248.977580258,53.384191348,227.0,36.9149442146,7.63076774111,8.0,0.8,0.08,51.0,0.898009431062,0.0232795028354
30,0.037,4,360.041997208,1884.82282912,2059.2733662,564.0,71.571689616,15.2189714692,1637.0,270.396271286,57.3748441737,102.0,16.3649302672,3.39614884451,7.0,0.7,0.07,57.0,1.05292527121,0.0250284100603
31,0.037,6,359.841639779,642.110532087,575.981141973,563.0,69.1688304515,13.7867679778,1529.0,254.911611844,54.0501529074,192.0,32.9766368918,7.33149314299,13.0,1.3,0.13,67.0,1.66330251878,0.0465885342985
32,0.0,11,360.2477695,673.237378136,113.993356069,565.0,70.7034863793,14.6337001658,1597.0,272.8900405,58.7098434163,93.0,16.4224277432,3.43395722348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.37216033,52.5648171369,1028.21779279,566.0,76.550731183,17.3277289528,1533.0,260.956654156,56.1162531241,125.0,20.5214027064,4.04558201078,10.0,1.0,0.1,46.0,0.987659483535,0.0247040549769
34,0.037,10,360.014743771,215.818548504,1206.70408767,565.0,67.6783720818,14.0002836362,1571.0,261.160009735,54.8153786759,171.0,28.5949011674,6.30184270091,14.0,1.4,0.14,64.0,1.28230427736,0.0318549048371
35,0.0,13,360.289840305,206.218815513,1597.39651277,571.0,69.9156992074,13.7437611238,1591.0,265.583707713,56.0410337122,129.0,24.5532396365,5.7297012074,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.344707592,39.6343059916,277.538026003,579.0,70.2815005448,13.7707221895,1613.0,277.446960309,59.8858098465,68.0,12.3180468694,2.88625820945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,3,359.994182073,1720.97525751,443.789043102,563.0,72.855897064,15.2977345944,1349.0,232.10548099,50.8222186994,317.0,53.2007878013,11.2639394983,10.0,1.0,0.1,49.0,0.844980574797,0.0179535964726
38,0.037,9,359.905768044,892.275592959,608.473798223,573.0,66.9907249173,14.2388620953,1538.0,261.810759488,56.1630041622,167.0,28.750954041,6.24266313573,8.0,0.8,0.08,81.0,1.95865164091,0.0610133628929
39,0.0,16,359.955948231,340.515762719,1326.50634304,565.0,67.8100405033,13.1229521753,1577.0,263.663495846,55.7815724711,175.0,28.5561133755,5.92274950032,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.935519373,1706.02652715,1082.27522256,570.0,69.0610676213,13.1166497269,1436.0,246.274758925,52.7276474879,280.0,44.7668269131,9.22207541661,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.770892027,1308.30652624,1321.6924948,567.0,71.0897614064,15.899047804,1432.0,241.397220227,51.445912886,253.0,45.4551137508,10.0378187219,9.0,0.9,0.09,53.0,1.27628973428,0.0377683503989
42,0.037,10,359.922399794,1667.9060054,497.920986121,573.0,77.0903741997,16.9093118752,1521.0,251.966442063,52.9817110077,176.0,28.770318526,6.25743662511,10.0,1.0,0.1,67.0,1.30658188663,0.0350646053382
43,0.037,9,360.162820005,1679.38273021,1657.08909386,560.0,71.217112472,15.1713639503,1456.0,247.472717193,53.5601153162,237.0,39.4654832128,8.4140399277,9.0,0.9,0.09,48.0,0.973592238056,0.0244730723291
44,0.037,11,360.234617784,465.570020047,1676.883649,567.0,71.2979611362,15.4475354539,1604.0,265.797187501,55.7938181763,126.0,20.4601048641,4.32441965639,11.0,1.1,0.11,66.0,1.44575165069,0.0368754327405
45,0.037,12,360.097039157,1996.67452235,1308.06479682,566.0,70.449118603,14.4635732304,1463.0,250.39724459,54.5832115786,213.0,36.7521708784,7.94286588588,11.0,1.1,0.11,75.0,1.31746873674,0.02898762374
46,0.0,9,360.07292052,847.434208322,669.153044562,562.0,72.185224476,15.7801961309,1476.0,255.546466697,55.8913370443,182.0,32.4204435298,7.41428886408,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,11,359.9384179,331.618114584,1010.80791401,566.0,70.0047651943,14.6625800733,1454.0,251.599384332,53.8908815814,210.0,36.762289565,8.11583819947,8.0,0.8,0.08,55.0,1.04785333971,0.0275214365259
