id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3047317,1144.81655396,1833.67353756,562.0,70.2241473304,14.8914348583,1661.0,281.783030986,60.6126152178,47.0,8.12709055065,1.70492730213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.998572844,1664.49328221,253.861031238,573.0,72.7993095379,14.5422196747,1624.0,270.798193075,57.6873731172,95.0,16.5513603284,3.46221145799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.01463624,2229.2259488,621.762254316,557.0,70.7491969465,14.2946882921,1582.0,269.111873732,57.903985217,134.0,20.2902295962,4.08056444465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.474899891,1298.11485636,1214.82706237,550.0,75.3626716501,17.168369986,1406.0,239.216055281,51.5228763989,273.0,45.5105916979,9.83187016261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.111766812,1348.80162902,1369.45308663,560.0,71.2001316477,14.2642788506,1537.0,262.330682959,56.9159781117,141.0,24.5937132174,5.24992326147,9.0,0.9,0.09,56.0,1.07755793948,0.0267526261922
5,0.037,8,360.687753725,576.65275867,196.741799398,570.0,68.5281235098,13.441977885,1585.0,268.776302245,58.4456801236,112.0,20.4299390308,4.46237548247,11.0,1.1,0.11,72.0,1.29405291127,0.0278530049885
6,0.0,9,360.089640708,1079.20843388,1235.1585335,583.0,73.078684601,16.282110011,1536.0,258.204024949,55.4493321697,172.0,28.7809709193,6.04347176521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.200901285,383.895837606,1743.94258006,571.0,72.0175048965,15.0270768179,1531.0,263.593181093,57.3895868884,134.0,24.5094465668,5.7269457428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.053571135,224.055466739,750.505843,574.0,72.058146,14.7436512222,1640.0,267.71748819,55.4600451596,123.0,20.3159338745,4.05310918798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.297172278,587.1282368,309.072576844,564.0,71.57260058,15.3311992265,1514.0,254.991105413,54.9065957497,191.0,33.4875947889,7.24183298211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.507741193,1960.79977142,1464.11169465,540.0,71.3280551183,15.0861086624,1520.0,258.249122546,55.6389172627,161.0,28.6576715161,6.21328355281,9.0,0.9,0.09,49.0,0.901181496872,0.0196212666383
11,0.0,7,360.079774736,2189.98892182,422.12998822,574.0,67.5444646155,13.1833845771,1578.0,259.601630208,54.7820160679,191.0,32.9935074617,7.29177873089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.484296084,1702.24740983,1602.08929052,564.0,72.1570287874,15.4797897456,1395.0,239.730648162,51.5237221601,300.0,48.1414501479,9.97761123986,0.0,0.0,0.0,0.0,0.0,0.0
