id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.159236805,384.043913897,526.170760828,571.0,67.8752239049,13.0456261571,1478.0,255.558055085,54.8581550945,220.0,36.688676368,7.62357811012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.111127494,1350.25760761,799.090757798,584.0,68.1640943335,13.611501012,1529.0,265.141558076,57.7781209618,142.0,24.3684502674,5.27621962665,9.0,0.9,0.09,61.0,1.499392249,0.0420238741645
2,0.037,12,359.953882607,1387.06076126,133.273947024,583.0,72.5471601225,14.9932832458,1522.0,256.27219936,54.5449442719,177.0,28.7840194521,5.89809284093,12.0,1.2,0.12,72.0,1.19680794379,0.0280221545385
3,0.037,7,360.122598113,835.411208173,469.310370414,572.0,71.6705974256,14.9176274446,1490.0,249.505843794,52.9929128675,214.0,36.6091717712,7.88792796601,13.0,1.3,0.13,57.0,1.01772146078,0.0228443983325
4,0.037,4,360.272217047,46.1734265839,580.232039577,570.0,70.0094431055,13.8403785715,1496.0,251.290952276,53.6858538607,215.0,36.9406111411,7.89686918797,8.0,0.8,0.08,51.0,1.04054839669,0.0277672669597
5,0.0,10,360.435204676,796.50139792,1963.62126664,560.0,69.5165810379,13.5024338661,1578.0,262.209740465,55.4538257641,170.0,28.5018338037,6.12232681074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.143337425,117.505367016,131.017978345,578.0,71.7069217634,15.0309797953,1640.0,271.824494551,57.4943485704,101.0,16.5191487544,3.3598486398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.417274154,2211.6226143,644.565922827,582.0,70.9454882039,15.0714191968,1536.0,262.299074714,56.9849602406,143.0,24.5819558494,5.21889776946,8.0,0.8,0.08,63.0,1.4041478582,0.0382423123886
8,0.037,13,360.535890723,2225.65192856,1881.67501999,580.0,68.7585809741,13.6358900296,1638.0,276.630586842,59.336003009,72.0,12.4764620158,2.788392665,9.0,0.9,0.09,68.0,1.4233421415,0.0397377882069
9,0.037,10,360.477491257,600.895818865,786.759728602,566.0,68.8090820745,13.0930239772,1584.0,267.947782198,57.3005226502,128.0,20.3590872947,4.14897847812,16.0,1.6,0.16,61.0,1.32198075604,0.0327806505687
