id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.355517897,770.328283174,825.381352338,561.0,73.2490969093,15.8040712592,1425.0,244.348706759,52.8107169565,244.0,40.8365783858,8.76870745672,8.0,0.8,0.08,55.0,0.965272652482,0.0240153882272
1,0.037,8,360.188541174,642.147237466,1971.33693119,559.0,69.7301204877,14.1364246787,1479.0,251.672647454,54.4216784019,221.0,36.9688391987,7.80407482436,6.0,0.6,0.06,59.0,1.15270677047,0.02920068185
2,0.037,11,360.301455654,1974.34601642,699.206238045,555.0,72.6242775188,16.6706052758,1587.0,265.401631097,56.49883805,109.0,20.5937344565,4.75396751763,4.0,0.4,0.04,58.0,1.16220291068,0.025602575919
3,0.037,5,360.32380947,425.174829129,21.6327193732,554.0,72.9202022586,15.7213963665,1615.0,272.745827239,58.2026795169,74.0,12.190004502,2.46267431702,6.0,0.6,0.06,61.0,1.56622939177,0.045586131628
4,0.0,6,360.325147605,1920.81290224,1084.39692092,570.0,74.2631992561,15.6196144429,1551.0,265.488424853,57.6546412022,127.0,20.4686423444,4.03033047402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.515338793,587.249177077,394.084042284,575.0,71.1897712935,15.005159883,1545.0,261.178566768,56.1292665403,141.0,24.7717229035,5.54086517876,16.0,1.6,0.16,69.0,1.40785789396,0.0351266519703
6,0.037,7,359.946600705,306.596410057,969.734395058,568.0,72.3990030497,15.2416713479,1533.0,264.991040403,57.0277659055,114.0,20.5606471454,4.68908258446,11.0,1.1,0.11,52.0,1.00937948003,0.0261902228951
7,0.037,7,360.517020403,1442.40981594,969.014549602,560.0,69.7835289254,14.1798386854,1564.0,267.337597389,57.5309907921,119.0,20.3463821979,4.2955553784,12.0,1.2,0.12,56.0,1.39075051873,0.0437355254718
8,0.037,10,360.132268183,1230.95938306,1981.12978155,572.0,68.5977417467,13.881570641,1537.0,265.428377774,57.8306901604,138.0,24.5444326863,5.56387045813,6.0,0.6,0.06,43.0,0.970463865842,0.0282456381574
9,0.037,11,360.510732077,191.375112931,1345.95205369,556.0,70.8609213732,15.1432375797,1607.0,274.611816659,59.2527274353,67.0,12.2844063716,2.70270372984,10.0,1.0,0.1,59.0,1.29985120066,0.0395507820679
10,0.037,11,360.88456896,1456.49142586,1441.57089675,566.0,70.6448970498,14.5186962413,1579.0,258.633472533,54.4326600628,161.0,28.4328304333,6.45931563121,14.0,1.4,0.14,59.0,1.4645155677,0.0428817763082
11,0.0,8,360.119016162,1217.55914021,1686.66800438,569.0,68.9344096542,13.9085443637,1422.0,234.723449391,48.8875418391,335.0,56.5273660213,12.2298972243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.358277846,1347.78648762,1811.12410161,568.0,70.2493416471,13.945070588,1461.0,247.326755833,52.8167721309,246.0,40.5341305799,8.40697995047,11.0,1.1,0.11,42.0,0.819666084047,0.0220070068154
13,0.037,10,360.132164829,696.000356937,1332.88324873,580.0,72.3861823706,14.5921273772,1570.0,265.3161627,56.5537332906,130.0,20.57374619,4.23659691633,8.0,0.8,0.08,48.0,1.02480995443,0.025909057256
14,0.0,12,360.27719271,1565.87049499,932.885281654,569.0,70.7437918157,14.2173864756,1596.0,268.888540069,57.1031169621,123.0,20.4334500821,4.20912796606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.36468957,83.0308776049,789.850607308,566.0,70.2562232853,14.5787999136,1644.0,281.506572136,60.3445500774,54.0,8.24336851195,1.49734099666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.488231842,146.049088959,225.882766376,575.0,72.6244966311,16.0824936515,1507.0,256.039851981,55.2451787708,173.0,28.7852513287,6.19955024365,12.0,1.2,0.12,54.0,1.40145892347,0.0424741357396
17,0.037,0,360.52087115,1029.41799813,2170.41180895,566.0,67.2723365274,12.946571038,1682.0,281.57706006,60.195613081,45.0,8.3535767266,1.86175910175,12.0,1.2,0.12,63.0,1.74207757589,0.0540067681772
18,0.0,14,359.927014132,233.563427589,810.623817948,552.0,71.1997103815,14.8118261657,1498.0,259.600677152,56.2162065785,165.0,29.2049193041,6.60509203565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.95726342,1766.1741449,1013.75970283,568.0,73.2815302389,15.2148815387,1402.0,236.026731211,50.82971385,294.0,49.1046018428,10.4581717224,8.0,0.8,0.08,44.0,0.888505639516,0.0233225252484
20,0.037,9,360.175660591,1419.82613256,282.917456299,557.0,70.0582032674,15.1202488572,1674.0,278.623239389,60.2157643006,58.0,8.26090469838,1.62184835263,17.0,1.7,0.17,75.0,1.39962396549,0.0378591638151
21,0.0,3,360.495133805,302.426866309,967.464989183,581.0,72.0674035258,15.0476289857,1550.0,267.731207696,57.8388824253,116.0,20.3465654138,4.56556540516,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,359.913867523,1882.39650701,185.675056567,571.0,68.2992928542,12.9330615658,1658.0,281.880996535,60.3425003762,44.0,8.21996857939,1.80133652057,6.0,0.6,0.06,58.0,1.2247699463,0.0294339088133
