id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.426251678,1030.36122957,1340.87607865,564.0,73.1368063219,15.1864557953,1526.0,260.898567244,56.7967292195,157.0,24.4673508237,4.92675132413,4.0,0.4,0.04,57.0,1.12850266807,0.0286454307715
1,0.037,5,359.99451198,1247.03801684,2231.99008947,560.0,68.8525758096,14.7810265519,1535.0,268.708137878,59.3028530768,116.0,20.2211684441,4.30446455993,9.0,0.9,0.09,68.0,1.5511621415,0.0469227163533
2,0.0,5,360.332258953,1062.55212988,1821.55009034,572.0,70.0492714444,14.5408933051,1424.0,240.583868852,51.1488290374,298.0,49.3879996848,10.1889730142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.199598686,685.648725497,2166.0664205,557.0,73.2088597325,16.4414095241,1545.0,255.54958059,53.5736454867,157.0,28.8088377414,6.42380563731,11.0,1.1,0.11,62.0,1.42303875337,0.042620757337
4,0.0,12,360.100116561,2151.14001046,846.97982714,557.0,69.9840853542,15.8481022757,1674.0,282.079337239,59.5887258238,48.0,8.04639046009,1.83453542595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.267366926,927.708627844,1954.96892555,587.0,70.0068112796,13.4861867847,1488.0,250.365226924,53.1853986166,213.0,37.5641297269,8.22967810655,12.0,1.2,0.12,46.0,0.895130940209,0.0220216294536
6,0.0,6,360.44888434,1894.77601388,1270.61836413,563.0,72.7103801561,15.2219855371,1567.0,271.070981031,58.6445376078,99.0,16.4093867749,3.41895104093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.514138199,559.819317659,314.298550197,565.0,73.1323593113,15.7671842877,1608.0,270.827860161,57.9149871215,97.0,16.1460789061,3.3803478674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.860725992,917.122780561,974.738529802,569.0,70.4397935968,14.3691788845,1390.0,242.369178191,53.1748575533,275.0,45.3131508024,9.45393595231,11.0,1.1,0.11,43.0,0.8222111952,0.020944692385
9,0.0,4,360.250100871,2200.22080777,313.031625103,566.0,69.2264834054,15.0684499602,1632.0,278.139496191,59.5912069948,73.0,12.6897992323,2.85987318788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.028033086,614.270450893,1388.94413865,566.0,70.537195385,13.8010708644,1607.0,273.12665534,58.275940005,97.0,16.4385469799,3.37762679957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.21973201,2077.78691881,1601.42809548,577.0,68.1347995611,13.5600263322,1633.0,275.481991836,58.7707007999,106.0,16.3874085464,3.22041479663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.993765814,1304.36229677,1503.42875787,562.0,72.2670127814,15.8960906032,1532.0,260.442486224,55.4838143825,150.0,24.9002264946,5.21325009405,11.0,1.1,0.11,62.0,1.30173640005,0.0352569783824
13,0.0,13,360.001416517,1552.90711974,2081.61962418,569.0,70.4586577495,15.3601516252,1636.0,277.284731393,58.8354649092,73.0,12.3480693366,2.57992628395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.493953859,1442.63458223,905.967043639,552.0,75.4487954755,17.5386486126,1453.0,249.685263202,53.6495736504,196.0,32.9609105643,6.87501907576,6.0,0.6,0.06,60.0,1.47849776946,0.0399529569871
15,0.0,6,360.349671416,99.7131121923,753.068513254,555.0,67.6090286105,13.9806744588,1630.0,275.88038471,59.2488161222,90.0,16.5804322419,3.75193991614,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.417477387,402.887174812,662.580607626,570.0,69.775656726,13.4475663801,1553.0,263.666804431,56.9290689289,142.0,24.5504259562,5.33997388363,8.0,0.8,0.08,53.0,1.23102152995,0.0324557640993
17,0.037,9,360.390450156,369.621620591,2077.15694099,562.0,76.9490602813,18.2594971133,1429.0,244.77477899,52.7997049056,228.0,36.7217147237,7.56243407989,8.0,0.8,0.08,50.0,0.994964937351,0.0263774293234
18,0.037,5,359.964665514,981.216040855,583.392688893,565.0,67.0755266241,12.8759087135,1583.0,265.530233102,56.2559472833,145.0,24.6473618212,5.13561676452,14.0,1.4,0.14,66.0,1.43414508006,0.0366155674308
19,0.0,8,360.391285916,832.582647369,2242.04378777,561.0,73.0725753797,15.7640479583,1462.0,249.751033808,54.1121430047,210.0,37.3705076581,8.28663148552,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.099291714,1977.50558696,738.580765541,563.0,74.0186479946,16.1407439231,1592.0,270.004828253,57.8884062333,88.0,16.1644587168,3.55912805902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.556817903,2208.5378892,1175.52690452,569.0,69.5101696888,13.9246552206,1607.0,267.135918499,55.6384908903,130.0,20.6320626001,4.26198907022,18.0,1.8,0.18,43.0,0.931810660025,0.0253226896206
22,0.0,11,360.885916435,1908.8039451,1501.67929829,577.0,70.3406681464,14.2191223928,1551.0,266.097426732,57.7150781955,145.0,23.6989960987,5.11008944027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.596252912,573.837791598,438.432418469,564.0,68.236077857,13.6742229589,1518.0,258.90698959,56.0448294499,184.0,32.9721252916,7.38850150537,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.030139291,2211.0944394,1160.13748815,563.0,70.9031505129,15.5384186838,1600.0,268.812537572,57.0728977708,116.0,20.3766849967,4.55852732267,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,3,360.514349294,39.6762617884,2144.11653785,563.0,75.0900426226,16.8219732462,1628.0,273.074261503,57.4808746733,40.0,8.02435782294,1.90558318043,16.0,1.6,0.16,84.0,2.26044332996,0.0768835591801
26,0.037,8,360.23134986,1715.06837111,862.688937196,574.0,66.7496961933,12.7756429887,1556.0,261.686455054,55.6696890238,170.0,28.5746082331,6.18071251643,14.0,1.4,0.14,67.0,1.66433116208,0.0478571204485
27,0.037,11,360.008608311,1017.80391279,1018.65437232,555.0,69.6887757859,14.8252542678,1526.0,259.012439557,55.6995048977,181.0,29.0908970208,6.05513241541,12.0,1.2,0.12,64.0,1.14364871853,0.0280077514806
28,0.037,6,360.135160282,1314.99207767,1976.60814118,563.0,70.2428553742,14.4357646049,1482.0,246.735139201,51.8667986326,247.0,41.3205414718,8.83885522145,7.0,0.7,0.07,52.0,1.0559394026,0.0279821373571
29,0.037,5,360.411686733,2081.95118248,1893.33633095,554.0,69.1529778515,13.7777467249,1619.0,276.838148835,59.3732157987,70.0,12.3991174114,2.7529637547,7.0,0.7,0.07,58.0,1.0386480169,0.033171953952
30,0.0,14,360.437730467,153.30534355,929.039414769,565.0,69.3661119463,14.5372470088,1667.0,282.554292085,60.9605037799,44.0,8.09373981773,1.74898936807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.390123584,811.927989306,804.560214143,557.0,72.8223828518,16.4466769829,1517.0,259.071765234,55.7571013905,141.0,24.7266752716,5.40463791962,17.0,1.7,0.17,77.0,1.71559449639,0.0493109521797
32,0.037,15,360.370329366,1179.40852156,1315.15674018,556.0,71.4838481961,15.0165999672,1590.0,270.459844704,57.4079804804,103.0,16.4005066737,3.2145765707,5.0,0.5,0.05,59.0,1.1949177707,0.0331764870767
33,0.037,14,360.323559041,1602.99190914,1431.81796701,566.0,72.8120203831,15.3167001836,1560.0,264.585965747,56.6997298098,130.0,20.5483867843,4.24244458301,10.0,1.0,0.1,59.0,1.28297243575,0.0338720046092
34,0.037,9,360.229962673,979.56612916,1602.50880754,553.0,70.4866356354,15.4538077645,1471.0,253.99118353,55.1768969411,207.0,33.0680499523,6.86653209364,13.0,1.3,0.13,53.0,1.21042493927,0.0338450865338
35,0.0,6,360.388081754,1986.83123182,1734.66293385,567.0,72.874103926,15.8297835115,1617.0,271.075410202,57.2814663395,97.0,16.2427026311,3.36075740124,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.234493718,932.055714042,1588.30274877,566.0,72.9754021465,16.7627798289,1519.0,254.591386284,53.9468857097,159.0,28.8999827134,6.49654325973,21.0,2.1,0.21,77.0,1.5856772251,0.042638040679
37,0.037,10,360.42072815,890.04765429,1528.10696785,575.0,68.5329532589,13.0382738726,1426.0,239.013392613,50.9691627655,296.0,49.5118607565,10.804015253,17.0,1.7,0.17,55.0,1.27011977472,0.0359041729674
38,0.0,12,360.040050896,2104.00642401,1911.99866566,572.0,70.5822451282,14.3377181135,1603.0,273.09092634,59.0996020087,93.0,16.3892931338,3.59118448482,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.464074546,982.699331388,60.2625202714,553.0,72.2689363153,16.3790152698,1628.0,276.795786742,58.7189636953,44.0,8.30551930076,1.91002493641,11.0,1.1,0.11,75.0,1.53961989097,0.044577434976
40,0.037,13,360.554787183,1133.96657343,869.56888616,575.0,70.0108389047,14.2989686627,1511.0,255.294019146,54.6933341392,185.0,32.9221861487,7.31677321819,6.0,0.6,0.06,67.0,1.40350760652,0.0375972690012
41,0.037,10,360.184437205,629.087820294,2159.77312334,563.0,70.1618964675,14.5947633088,1458.0,251.024539237,54.2739351338,208.0,37.0730580816,8.15275453797,8.0,0.8,0.08,52.0,1.15557168151,0.0317195113137
42,0.0,13,360.009657528,948.460581143,2115.09640215,569.0,74.7713693556,16.4024025416,1598.0,264.448914216,55.1346935205,115.0,20.9031510684,4.61280516933,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,14,360.113261434,986.278185798,768.453765163,562.0,73.3433847847,15.8818219,1521.0,258.61153027,54.7695974513,141.0,26.2302974566,5.82914163886,8.0,0.8,0.08,61.0,1.24699266958,0.0344642392884
44,0.0,8,360.310791906,1178.95047304,2014.93245159,571.0,68.7176971771,13.5633547996,1557.0,260.754119485,55.6233095683,177.0,30.587799269,6.63080674053,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.364216451,225.449053011,2000.75511106,564.0,67.7158961476,13.4323053061,1566.0,260.892507442,55.371960147,166.0,28.9163849712,6.47234857033,14.0,1.4,0.14,61.0,1.21946915671,0.0352153123535
46,0.037,3,360.196103964,2074.90193069,185.593778798,568.0,72.2696499251,15.7905069407,1628.0,277.637200594,59.6017682503,50.0,8.20619732609,1.72942966471,9.0,0.9,0.09,56.0,1.20754049962,0.0344020879652
47,0.037,11,360.042140082,1624.94461495,502.657019388,567.0,72.7909920202,14.7548118518,1537.0,255.496953982,53.9433513725,162.0,28.8304335918,6.46812398376,15.0,1.5,0.15,71.0,1.57700091686,0.0435578413047
48,0.0,10,360.228282274,700.852417264,337.482493141,575.0,64.5999687305,12.2330637047,1554.0,267.012516093,57.5204603119,178.0,28.661966552,6.02019611529,0.0,0.0,0.0,0.0,0.0,0.0
