id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.374428158,2164.26009203,655.424908973,562.0,72.2718162759,14.8712479656,1614.0,269.734597371,57.4716238929,100.0,16.3299312655,3.32985124974,7.0,0.7,0.07,49.0,1.08580431046,0.0286196019676
1,0.037,14,360.246791223,1933.89238304,1694.71034434,568.0,68.5557960873,13.7398230674,1484.0,252.223796667,54.535483657,201.0,36.8939968678,8.13131235613,15.0,1.5,0.15,56.0,0.830005883988,0.0166527824436
2,0.0,6,360.376479647,164.074474111,2044.38561415,556.0,71.0059782375,15.4720621944,1532.0,255.679973993,54.1679823706,189.0,33.4154518021,7.44230295164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.134928402,1888.5640219,402.902198988,568.0,66.6396413687,12.5292800019,1483.0,254.34849967,55.2427220249,231.0,37.0417406511,7.89734300946,10.0,1.0,0.1,56.0,1.07182360957,0.0270617727195
4,0.0,6,360.090219071,795.515226682,931.532619078,565.0,67.2823205855,12.8343297516,1548.0,263.986125468,57.0231453724,177.0,28.8230162105,5.98323949691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.307312421,1733.71624136,1150.79435326,571.0,74.1867271009,15.4383572983,1466.0,244.438936509,52.3253062688,230.0,41.4147965761,9.56346555604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.551480564,889.081160081,484.844709172,570.0,69.5295412719,14.243240031,1521.0,261.107030163,56.2571251987,172.0,29.4842395978,6.40662458984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.275230677,1681.24767637,166.154457513,574.0,74.355998336,15.9747114454,1512.0,252.682080641,53.147747222,191.0,33.174591357,7.11885891825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.969914201,208.908416717,1704.17316962,565.0,68.3446640818,13.2280262667,1532.0,256.89038557,54.2054884964,206.0,33.2171595164,6.89278407533,9.0,0.9,0.09,52.0,0.7332632006,0.0157771648693
9,0.037,12,360.400893161,1910.84806187,1666.12509115,562.0,70.5018528686,14.3978703498,1565.0,258.533672189,54.5396685272,171.0,28.3760177419,6.03570268282,15.0,1.5,0.15,70.0,1.10124719828,0.0241781252241
10,0.037,7,359.989436865,579.932806298,2103.04964233,577.0,68.8601929295,13.7055779996,1620.0,272.535390717,57.6711267428,98.0,16.5527885613,3.49833321367,10.0,1.0,0.1,60.0,1.12481775701,0.0284693258386
11,0.037,9,360.12343665,952.715350668,1094.71237415,564.0,70.254081541,15.170182358,1492.0,253.676217457,54.7963858395,186.0,32.8172075483,6.9039509,14.0,1.4,0.14,80.0,1.93535539038,0.059024188842
12,0.037,11,360.281533669,1938.70508095,1409.63117432,572.0,71.8750508187,14.9678774439,1628.0,273.910476645,58.6767545122,65.0,12.2493161736,2.71206112247,10.0,1.0,0.1,60.0,1.04249021295,0.0246532503479
13,0.0,15,360.093293702,1823.47225376,1366.26934874,560.0,69.295255503,13.8641444032,1502.0,253.835212091,54.6858694176,219.0,36.9307991878,7.95754727927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.037925154,303.47313549,1056.35496161,565.0,72.1644306276,15.4149967378,1494.0,255.421424077,54.84180807,197.0,32.5647515297,6.92288650319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.39195838,1794.90977179,1536.18797623,568.0,76.4730834704,17.7748367723,1452.0,242.476901735,50.9296337766,256.0,41.0906268305,8.66956412488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,359.950395784,715.86815724,2017.15271736,566.0,72.9307037941,15.4104896359,1510.0,256.655730172,55.6025577561,169.0,28.7945706507,6.22132994205,4.0,0.4,0.04,59.0,1.22987480694,0.0349115204379
17,0.037,11,359.834581773,133.716827976,1423.98275215,558.0,67.573330126,13.5896571055,1468.0,252.900032979,54.7268447181,212.0,36.8840573848,8.26549553529,12.0,1.2,0.12,71.0,1.49574044716,0.0422946702248
