id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.092971523,2132.21521711,540.414269985,577.0,73.4517607557,14.8915971424,1648.0,278.326739196,59.4890201536,56.0,8.25055115399,1.68560959271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.790138551,125.718806491,1571.59619487,575.0,72.9482400384,15.3959990252,1538.0,255.127083064,53.743962792,173.0,28.9838466928,6.16348057281,19.0,1.9,0.19,65.0,1.16824909484,0.0258541872073
2,0.037,17,361.016540099,1816.47301736,1231.47547805,567.0,69.7374577609,14.587294714,1626.0,271.720333449,56.9844183145,101.0,16.332299598,3.53993739643,12.0,1.2,0.12,60.0,1.19584883253,0.031422247083
3,0.0,12,360.029327077,1575.96910488,608.008244354,561.0,69.2124882273,14.2185756252,1589.0,270.142155064,58.5088309421,123.0,20.6559710272,4.44763095887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.566692074,1379.62196455,140.893875116,561.0,71.1425700597,14.8107970419,1580.0,267.495829087,56.9254818915,112.0,18.5425596515,3.88285916146,16.0,1.6,0.16,59.0,1.38867162312,0.0430847111651
5,0.037,8,360.389450495,279.259417345,2146.69674676,573.0,71.1286943232,15.2175902386,1582.0,269.499038206,57.2190732264,96.0,16.4108507094,3.52900057435,15.0,1.5,0.15,75.0,1.47446119372,0.0371181524608
6,0.037,6,359.768637988,1402.37944668,1541.99037404,572.0,75.5656522117,17.0762650454,1411.0,245.676513309,54.6364367019,207.0,36.9914267062,8.03653177819,9.0,0.9,0.09,45.0,0.938883398379,0.0233039048346
7,0.0,14,360.300105029,818.359253909,1650.86973802,576.0,68.6892953884,13.6064284781,1577.0,266.761169066,57.3827558148,144.0,24.6505133864,5.33514606571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.097858823,1676.81128417,1306.2588842,570.0,71.8529162319,15.4680803812,1522.0,249.379447153,52.0077763875,216.0,36.5941107224,7.75184323629,12.0,1.2,0.12,58.0,1.20727163049,0.0344657594067
9,0.037,11,359.926529831,1888.57434476,2096.69631578,575.0,70.7020503126,15.0136501896,1616.0,279.514933065,61.265987459,49.0,8.0646536171,1.62484303953,9.0,0.9,0.09,58.0,0.843119442605,0.0234906636159
10,0.0,11,360.022872978,1439.86907547,888.758586248,569.0,68.2976931351,13.3882830625,1507.0,259.176609948,55.8863564416,191.0,32.5691543135,7.17483255823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.334280842,2236.2668773,542.883104457,545.0,71.6225902311,16.272309825,1570.0,269.351911919,59.1591298292,96.0,16.5204668774,3.52817273136,12.0,1.2,0.12,61.0,1.46379249939,0.0452101808842
12,0.037,13,359.982173851,996.45027505,1877.98116903,568.0,69.192616151,14.4980093135,1572.0,263.25275937,56.1357482659,144.0,24.6648786939,5.21273780949,15.0,1.5,0.15,71.0,1.65498839492,0.0513499714466
13,0.037,9,360.446895491,1246.61093276,1398.13560695,562.0,72.3344335493,15.1846067122,1457.0,243.977723232,52.0894609201,254.0,41.0532038636,8.69714287864,16.0,1.6,0.16,50.0,1.06105186604,0.0290778660256
14,0.037,10,360.541108427,468.647895531,931.495294819,556.0,70.8574551719,15.3939806268,1442.0,246.520610737,53.1524609238,242.0,40.7141198183,8.56717754846,10.0,1.0,0.1,45.0,0.983673671657,0.0269630167528
15,0.037,17,360.497362032,1199.97350765,807.085715905,558.0,74.2325721196,16.8611117504,1535.0,255.257132075,54.7572273931,172.0,28.4927993662,6.03947778897,8.0,0.8,0.08,56.0,1.23445755854,0.0341766868116
16,0.037,9,360.030448174,258.185237572,1033.90016706,561.0,69.594143897,14.5212487318,1587.0,267.38731687,56.6379167413,119.0,20.762166312,4.52830163447,12.0,1.2,0.12,62.0,1.34398506586,0.0374892384479
17,0.037,8,359.840215274,1039.99264997,2192.76480134,566.0,68.7015933079,13.7096613116,1677.0,279.679313711,58.9744476221,52.0,8.2853574771,1.63917587857,16.0,1.6,0.16,88.0,1.78410171649,0.0533007393449
18,0.0,8,360.553234934,1025.09533272,2026.58004815,563.0,75.6807813475,16.6582423292,1591.0,268.28750478,56.9432993809,100.0,16.1894451563,3.56304544389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.962585094,388.444265514,1346.04450087,566.0,68.3435733791,13.3932019555,1477.0,246.188431283,51.5963843274,260.0,45.5355171046,10.2299069361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.975824902,702.739740721,375.229192013,555.0,71.0707435729,14.9268139729,1616.0,276.74773576,59.8804341855,77.0,12.3557993655,2.57302249554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.398980298,1838.54558854,2148.42427436,563.0,71.7440650853,15.389433523,1335.0,222.28856933,47.0541645756,371.0,66.0440228717,14.297007054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,10,360.357067325,1431.23076595,738.347098144,561.0,69.2241276885,13.6571592907,1550.0,255.359873697,53.3797813617,182.0,32.6804968495,7.26950424678,14.0,1.4,0.14,67.0,1.48150625792,0.0397441393943
23,0.0,8,360.247665023,1225.68527532,1315.78343369,566.0,70.2211476308,14.8804699602,1450.0,244.958832731,52.046791108,266.0,44.9622847905,9.50285777353,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.03797628,670.532558583,577.167718376,574.0,66.3344423587,12.6995652284,1595.0,270.963569602,58.04487634,120.0,20.5408581039,4.40664699845,11.0,1.1,0.11,54.0,1.13340863329,0.0303978082748
25,0.037,15,360.243346403,767.896140914,1775.39777813,552.0,67.5873744261,13.4131542947,1499.0,252.770251813,54.3144166466,221.0,36.9626880335,8.11466696593,10.0,1.0,0.1,74.0,1.73236990613,0.0491482970047
26,0.0,8,360.222334375,366.33026887,1699.46798856,561.0,68.1968111825,14.5597272525,1548.0,257.654348521,55.2889923702,200.0,34.158565379,7.43947440588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.222184868,2002.80960673,783.142745828,563.0,74.4699186754,16.7912129464,1640.0,281.300715943,60.9776353511,27.0,4.25071193047,0.930168500577,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.268523771,1215.43797357,1130.27199046,566.0,71.1983950496,15.9774841131,1493.0,253.380157647,54.4774261571,184.0,32.9509367127,7.31727163358,12.0,1.2,0.12,61.0,1.39063323889,0.0408607320816
29,0.037,9,360.112129256,352.824428357,1082.27500837,560.0,72.5398036032,15.8751015262,1460.0,244.963900895,51.7734631414,234.0,40.9869334607,8.92846907698,7.0,0.7,0.07,40.0,0.841663908792,0.0225132180808
30,0.0,8,360.231715696,92.6507719853,588.200269233,582.0,66.502826173,12.7422943463,1566.0,265.010664766,56.6292569991,174.0,28.5272496203,6.12152654738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.722145353,1590.00410073,846.219786437,566.0,73.6607363392,15.3480101182,1512.0,255.059794413,54.2871321502,173.0,28.7125943782,6.1292238254,13.0,1.3,0.13,71.0,1.49957483056,0.0409615281897
32,0.0,3,360.158635726,564.160875882,51.1494676726,574.0,68.3908217092,13.3828186636,1551.0,263.245995866,56.7737698361,172.0,28.4998348117,6.05034900368,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.061336947,547.021131087,453.016604407,565.0,72.6418075689,16.141732034,1491.0,246.522541094,52.5727095804,237.0,40.9213035391,9.12342582635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.621908718,1823.16190233,141.637063216,575.0,67.2374572553,13.6716954917,1667.0,280.64692394,59.7561922829,72.0,12.394684342,2.72724244179,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,13,360.195449758,1673.47863624,1848.92755515,569.0,69.1956396412,14.2937569671,1430.0,247.610906648,53.9402441423,252.0,41.2073419946,8.71196727767,11.0,1.1,0.11,51.0,1.03081396185,0.0270139809547
36,0.0,5,360.52677103,573.466873083,2156.05021656,562.0,71.1864230134,14.5497464902,1544.0,264.584229913,57.2611288447,146.0,24.3114850399,5.08339354674,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,13,360.047350567,302.427348532,1474.3375088,576.0,70.9952830412,14.5689385491,1608.0,269.721973474,57.3139478468,90.0,16.7339323994,3.80436306785,13.0,1.3,0.13,66.0,1.26731063775,0.0333884364809
38,0.037,13,360.408803463,936.107005388,443.779514778,553.0,72.1419255869,16.3301588107,1480.0,252.547521832,54.6583402707,192.0,33.0008260477,7.14378873809,11.0,1.1,0.11,55.0,1.22897406064,0.0336109364899
39,0.037,6,360.719646035,2017.61664002,661.157980975,563.0,72.0755287006,15.1288929234,1602.0,269.60335472,57.7003624871,94.0,16.4415937442,3.50554391901,8.0,0.8,0.08,58.0,1.2032734884,0.0347956999875
40,0.037,6,360.098069544,1798.59752383,311.822572155,585.0,70.5776596059,13.4929005861,1507.0,254.731057865,54.8644127761,203.0,32.9949719108,6.91368952108,4.0,0.4,0.04,49.0,1.30955095601,0.0403062015884
41,0.037,11,360.163229773,1599.47008352,1030.11043403,558.0,72.3433722502,15.5197747856,1411.0,240.055459057,51.7819778906,262.0,45.2550280464,9.89809812233,12.0,1.2,0.12,64.0,1.21539286613,0.028519121053
42,0.0,10,360.310135453,1734.2835148,884.624598721,569.0,67.6281735154,13.3789728555,1568.0,267.634939928,57.4901859244,139.0,24.8066584266,5.52552270373,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,360.151204936,1319.88076406,1393.99779029,570.0,69.9842366838,14.3953309632,1561.0,263.145500506,56.1036641852,143.0,24.7606220147,5.38055542385,9.0,0.9,0.09,63.0,1.23112400632,0.0310257746041
44,0.037,10,360.230182322,1882.05554262,629.140013701,565.0,71.2255885731,14.8709516108,1486.0,250.881029804,53.359416693,213.0,36.7415242099,8.05709712519,6.0,0.6,0.06,35.0,0.663580458339,0.0158307069848
45,0.0,9,360.140669868,972.98994365,630.018980848,574.0,69.4886827434,13.8943901732,1535.0,262.158601233,57.1011434306,170.0,28.462221034,5.96547661518,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,2,360.25286921,663.595513221,2098.56324725,559.0,69.9757323921,14.8465027185,1523.0,254.576226412,53.9021849296,197.0,32.8718200397,6.96258967344,13.0,1.3,0.13,63.0,1.27862926067,0.0311358140964
47,0.0,8,360.441147038,2169.44378282,1652.81601548,574.0,69.5433642475,15.0006528494,1602.0,265.980667661,56.5008897687,148.0,24.5947002463,5.354829461,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,11,360.725092372,1402.31714586,586.558076023,567.0,67.4071026547,12.7624854898,1440.0,249.604435585,54.2528957598,246.0,41.1084271166,8.49805766076,9.0,0.9,0.09,55.0,1.20281789172,0.0323364481678
49,0.0,9,360.409137613,92.758754307,1043.55905103,565.0,69.3128452066,13.5272953674,1661.0,278.677333403,59.3913486338,71.0,12.1342814198,2.50436952072,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,9,359.924198153,1042.78571535,1701.06894141,568.0,69.7462082462,14.1918125494,1528.0,259.0833466,54.7405520065,166.0,29.2009563282,6.24769605894,8.0,0.8,0.08,53.0,1.17360611114,0.0319156662044
51,0.0,13,360.29427957,1331.7980138,2245.9396339,576.0,72.8932463306,16.2024405319,1663.0,283.175794428,60.1842433265,24.0,4.06010931075,0.861353238361,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,6,360.899085687,2110.64019017,1366.53162675,570.0,68.0871255947,13.298624848,1583.0,268.459794618,58.0274029703,117.0,20.6680212032,4.69108648045,12.0,1.2,0.12,61.0,1.77533046351,0.0587636616586
53,0.037,5,359.990150102,1884.96597474,2048.75778787,560.0,75.4545535826,16.5912189811,1428.0,246.502850305,53.9538270589,211.0,36.8747768058,8.04407451341,7.0,0.7,0.07,40.0,0.596885233429,0.0149533301564
54,0.037,10,359.815759933,297.813177558,2034.39536583,579.0,69.1908312571,13.8774330732,1594.0,268.567559047,57.5557765217,122.0,20.6437176262,4.38486186571,7.0,0.7,0.07,59.0,0.924024004994,0.018959306855
55,0.0,7,360.228581875,1299.65278209,2014.74378953,551.0,73.1215083402,16.4316892331,1460.0,249.831092025,53.4761207901,219.0,37.096067861,7.98932969484,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,6,360.430252215,230.561523019,801.922279027,573.0,72.3176889483,15.5434446212,1390.0,233.628642839,49.6801135837,328.0,52.7713308611,10.6684359759,5.0,0.5,0.05,44.0,0.979572474671,0.0284254916788
57,0.0,7,359.908708704,1089.04004419,1199.27723822,564.0,71.6269927568,15.8617177596,1541.0,267.505249226,58.8207478871,138.0,20.9039815657,4.17264433697,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.239095988,1176.69854189,1216.5912635,567.0,69.4091341612,13.9437043453,1501.0,249.854102105,53.1826033624,236.0,40.7900664082,8.96910265497,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.515873609,1757.57692916,866.858412427,557.0,67.7384515527,13.8836897301,1620.0,277.24125497,59.7477791996,69.0,12.3853752048,2.77759935808,15.0,1.5,0.15,56.0,1.14553872429,0.0296527816308
60,0.0,10,360.570659309,987.730998103,675.456594944,557.0,73.1068341101,16.276138472,1530.0,254.141011899,53.6865557827,189.0,32.8299695106,7.09761046356,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.870809956,1018.50443192,2174.21753437,569.0,69.9644358353,14.6079447701,1522.0,257.34349907,55.1480405132,183.0,32.7707742392,7.27660766034,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,12,360.349170514,429.332092615,1776.79694872,564.0,74.1291665723,16.4705581774,1476.0,251.425296997,53.9788540624,196.0,32.6917998302,7.1465031884,9.0,0.9,0.09,61.0,1.09351270156,0.0242921778366
63,0.037,4,360.426707135,863.698483906,873.793758242,560.0,71.7113628144,15.3095017355,1598.0,269.12475321,57.055287478,90.0,16.6122882628,3.64178910159,11.0,1.1,0.11,61.0,1.53088991652,0.0448932393831
64,0.037,12,359.915730838,1130.39308834,2135.25657033,573.0,71.4671255377,15.0086509234,1543.0,261.629150205,55.9498553762,143.0,24.7837677928,5.42065705081,10.0,1.0,0.1,58.0,1.24109573232,0.0374107774772
65,0.037,12,359.863586159,404.81464164,1278.42248486,559.0,72.6274026899,16.232617215,1658.0,272.790205307,57.5061165057,68.0,12.29462843,2.83883908521,10.0,1.0,0.1,69.0,1.51322037151,0.047502344407
