id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.19985464,1580.22448688,1043.69867516,559.0,71.3496121044,15.2405542662,1549.0,261.589799199,56.5270165392,147.0,24.4564605719,5.12711296188,14.0,1.4,0.14,66.0,1.29547610061,0.0308704776293
1,0.037,9,360.453139175,804.794507115,458.746068903,561.0,72.6317000546,17.0200635782,1492.0,248.580598576,52.44137794,221.0,36.6292979087,7.65081736862,12.0,1.2,0.12,47.0,0.999250955546,0.0262354758191
2,0.0,16,360.137045987,1217.46548195,792.274073593,555.0,76.1719671335,17.7944235559,1521.0,254.83421544,54.477837874,170.0,29.0284541856,6.48596611673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.633260284,85.067120104,1014.79596164,561.0,70.7102989215,14.733564282,1503.0,258.5776443,56.3267810358,177.0,28.8490823326,6.14646915114,7.0,0.7,0.07,56.0,1.33557668121,0.0410269378262
4,0.0,6,360.169660843,914.450429729,1390.02330707,566.0,71.4604042817,15.1194141508,1516.0,255.026737529,54.1607473094,198.0,33.5524906977,7.08898954647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.695076088,2088.11773115,19.5042504503,575.0,68.5766540529,13.4228341703,1664.0,280.930047788,60.0753956427,52.0,8.10960533476,1.65055135531,9.0,0.9,0.09,59.0,1.5104339388,0.0525562985708
6,0.037,14,359.890079598,687.911831221,1759.78424148,564.0,70.6877106801,14.7979013775,1525.0,261.771260157,56.0204192627,145.0,25.0173592212,5.50446731275,11.0,1.1,0.11,66.0,1.49337277034,0.0419366981873
7,0.037,9,360.024321867,447.387443582,376.622934583,579.0,72.5594410669,14.0117349942,1437.0,240.891877744,51.0932811323,273.0,45.1728973593,9.41139659747,7.0,0.7,0.07,56.0,0.822857191062,0.021135383419
8,0.037,9,360.080587121,1444.25110457,1651.90595845,565.0,73.8789764308,14.8026582281,1519.0,258.753470853,55.8311352815,133.0,24.4478925291,5.83309085563,16.0,1.6,0.16,59.0,1.39265499651,0.0392936496917
9,0.037,4,360.028809711,1791.05320412,1855.89624809,562.0,70.2952990982,14.3335929506,1628.0,275.066585698,58.6574114752,80.0,12.6898631093,2.58284555834,8.0,0.8,0.08,60.0,1.30372636599,0.0332982535547
10,0.037,13,359.862448531,1220.35804026,2132.00459476,567.0,69.6376472362,15.4437040596,1581.0,271.573136959,58.3394596476,102.0,16.3137380267,3.44695947178,11.0,1.1,0.11,59.0,1.50355085022,0.0464368965886
11,0.0,13,360.910750752,280.918433393,1212.6683308,569.0,69.9157880971,14.3425097633,1617.0,278.03650732,60.6245595651,70.0,12.2450905794,2.72501952669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.860878874,869.058553813,938.584826556,572.0,69.8526760713,14.8304029464,1614.0,269.534321836,57.4856075348,133.0,20.7023721944,4.34365053231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.185435881,908.659954019,2084.43295236,570.0,71.4312753818,15.0766017402,1468.0,243.520058765,51.2857557597,235.0,41.5608134821,9.2079011328,20.0,2.0,0.2,74.0,1.65172871768,0.0456818807108
14,0.037,11,359.851791236,613.378123754,1387.55677003,584.0,70.7068245005,13.7562058842,1383.0,234.772715244,51.3279283781,320.0,53.0175752574,11.2685897201,4.0,0.4,0.04,54.0,1.11083441255,0.0323152652997
15,0.037,5,360.01771864,1166.27468632,502.353898731,562.0,71.9736532273,14.7980264719,1469.0,253.162177565,55.6595194925,193.0,32.636229243,7.3129526034,11.0,1.1,0.11,58.0,1.20474534324,0.0306078411774
16,0.037,7,360.373875141,1221.90674817,849.371076456,561.0,68.0381405998,13.4242024965,1508.0,252.511414646,53.6697682198,206.0,37.5319270137,8.53969440562,12.0,1.2,0.12,52.0,1.02360054326,0.0263726684144
17,0.037,9,360.14522686,2109.29910185,1655.53003498,554.0,73.9134855432,16.9345662765,1528.0,255.017720149,54.4076131252,174.0,28.8950110515,6.19463344933,11.0,1.1,0.11,52.0,1.11941832724,0.0313632031325
18,0.037,11,360.189023092,431.045006701,516.231562899,569.0,70.3687315585,14.3145449938,1460.0,251.249826072,54.2267484836,208.0,36.8208537002,8.16023861149,8.0,0.8,0.08,48.0,0.785704700549,0.0170753243759
19,0.0,12,360.426415836,1924.0447601,1469.06871205,583.0,70.6544108897,14.3405553147,1678.0,281.333006881,59.3552817501,55.0,8.11039303299,1.49571834216,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.358993453,1802.864282,859.110734889,562.0,72.8064435301,16.7043094186,1486.0,250.336754076,53.2214212859,212.0,37.0266992597,7.94264108302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.117967323,1594.10785542,2193.06588086,573.0,72.066870738,14.8859718187,1553.0,264.03863829,56.54706397,118.0,20.3265438482,4.51377986103,20.0,2.0,0.2,66.0,1.63226994647,0.04645700911
22,0.0,4,360.260427116,684.228976345,2077.2760518,567.0,70.3725210876,14.6341966418,1585.0,269.090306239,57.871945385,118.0,20.5637511729,4.41380165291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.054241281,599.111376645,1457.55431121,580.0,68.9087772265,13.3248859521,1517.0,254.217827652,54.0318229709,223.0,37.0125236264,7.7696337171,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.307681012,1396.25721269,614.134037497,565.0,72.3627081674,16.1282356666,1426.0,249.011291398,54.7523092947,220.0,36.9876993504,7.96470093394,11.0,1.1,0.11,44.0,0.835552017447,0.0218530549195
25,0.037,5,360.194288802,2245.77465812,831.157518338,557.0,71.5215484232,15.0422494539,1459.0,244.745375553,52.4418953801,226.0,41.0643115587,9.24492587565,12.0,1.2,0.12,60.0,1.62861348579,0.0524324185613
26,0.037,12,359.969702064,628.52761188,1424.57004961,574.0,69.5182208994,14.2531462448,1442.0,243.515839777,52.7909532741,267.0,45.1102899389,9.6429075623,12.0,1.2,0.12,46.0,0.797149344485,0.0187245749311
