id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.611169977,1589.4459449,1740.09830032,558.0,74.4929708978,16.3211212163,1493.0,254.924192989,54.5714700188,169.0,28.7986725312,6.13278453627,10.0,1.0,0.1,57.0,1.1551028166,0.0290045610451
1,0.037,11,360.275438245,1691.21402563,2029.5868735,567.0,72.7573855771,15.5897121379,1523.0,260.189855648,56.2131805127,149.0,24.5733729733,5.11722011911,16.0,1.6,0.16,58.0,1.04760201181,0.0243483414552
2,0.037,5,360.399008791,55.9819581479,1857.59168802,561.0,66.9633697746,13.2960241668,1629.0,270.010860894,56.7058544751,107.0,20.7415515612,4.95086937016,11.0,1.1,0.11,59.0,1.20862151374,0.0327229253294
3,0.037,16,360.177322548,1352.39123739,1395.67025228,554.0,69.1371755419,14.458151899,1607.0,271.832285478,58.3427024418,86.0,16.2244806007,3.7852658833,12.0,1.2,0.12,83.0,1.6978365389,0.0453251313149
4,0.037,10,360.138002818,1712.6221784,2172.49851484,563.0,70.9785021713,14.3047133422,1529.0,257.964930635,55.4729162556,169.0,28.8798457506,6.30283071696,9.0,0.9,0.09,70.0,1.3672626197,0.0334932251902
5,0.037,6,360.174528504,117.807863565,2158.73448748,563.0,74.3505480459,16.1384075027,1536.0,259.795528586,55.7735942039,141.0,24.0473891566,5.23191881702,11.0,1.1,0.11,52.0,0.77247258359,0.0194905569932
6,0.037,8,360.558221,272.879468943,1410.50883528,565.0,70.9717706331,14.8453511818,1583.0,270.628115527,58.5123622108,99.0,16.3245056326,3.29618927097,7.0,0.7,0.07,68.0,1.51107457669,0.0414164226769
7,0.037,5,359.903926964,2153.44667803,1113.51227277,549.0,72.4530460746,16.0251327796,1503.0,256.938811495,55.8522896258,160.0,28.7469948323,6.42522078556,9.0,0.9,0.09,50.0,0.980583227311,0.0276967857269
8,0.037,11,360.085576464,1815.65382319,1795.05208692,555.0,69.7707835787,14.4304450466,1490.0,251.995734628,53.9491174096,211.0,36.820179862,8.32457893659,7.0,0.7,0.07,45.0,0.819463337374,0.0190527885722
9,0.0,7,360.307888797,1361.5377207,741.463090321,575.0,67.8188657206,13.6634659307,1521.0,256.186017061,55.4244694065,207.0,36.0122413316,7.98786180822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.447846745,1406.76424205,1063.75307759,558.0,74.1955020401,15.7086195422,1509.0,257.437283525,54.9398715323,168.0,28.4069131001,6.11988614956,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.122749003,679.290540275,2042.35576847,561.0,70.5048464033,15.5658338001,1495.0,253.808532009,54.5551633727,181.0,33.0548839007,7.4661790064,10.0,1.0,0.1,62.0,1.63674752202,0.0540476943715
12,0.0,6,360.353182785,2208.7206363,1752.29102014,562.0,72.0537260913,15.8065728222,1447.0,246.777013582,53.4851185927,239.0,41.1734912121,8.9742080083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.322591477,1148.10008314,1864.59453977,567.0,66.4141662725,13.0527960587,1629.0,278.984178045,60.8601089539,73.0,12.1862833653,2.57903409237,11.0,1.1,0.11,54.0,1.32076194973,0.0403190287963
14,0.0,9,360.026604064,1969.81007787,1035.56805271,559.0,68.6784888971,13.7314173586,1601.0,270.840019729,58.0732755999,118.0,20.7002842946,4.38337144417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.582042387,864.807392503,743.066965081,570.0,68.7132050776,14.2528725173,1604.0,267.203893566,57.4348400864,143.0,24.3543918795,5.02765672201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.22960218,1355.90262106,58.5692945913,568.0,68.5070238286,14.3924519937,1548.0,260.288716936,55.8177359681,171.0,28.6885484396,6.07981531838,13.0,1.3,0.13,72.0,1.43150280285,0.0372389617554
17,0.037,13,360.011593159,1081.42565609,1146.16142817,562.0,66.9384792356,13.4029016547,1579.0,266.286941454,57.1193772994,140.0,24.5367463031,5.27319298247,11.0,1.1,0.11,57.0,1.13847465969,0.0308864686532
18,0.037,16,360.166310939,820.907917131,1118.52105977,566.0,70.0302025161,14.2769057264,1541.0,262.54569769,56.0470499543,142.0,25.0099950391,5.3936923248,13.0,1.3,0.13,59.0,1.26811847132,0.0331902843914
19,0.037,10,360.188639575,1932.86822542,1317.17350196,556.0,66.3061195918,12.3924485847,1564.0,266.99940881,57.6192242593,147.0,24.5183904854,5.20825418765,10.0,1.0,0.1,67.0,1.47045168175,0.0426501008361
20,0.0,14,360.06266877,1813.80432722,1233.88355233,566.0,75.1039410394,16.5594330821,1497.0,247.422718313,51.8481121394,218.0,37.4934472173,7.93947102564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.132376608,411.452706923,866.666284989,572.0,68.9891526583,14.015766426,1639.0,274.557404999,58.9421834684,103.0,16.5279016262,3.44823091653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.256963875,1375.56736309,98.0140499182,569.0,70.5542901433,15.5586127865,1572.0,266.846278302,57.5256347874,124.0,20.3660227783,4.26601811826,12.0,1.2,0.12,61.0,1.22146221858,0.0323331273922
23,0.0,4,360.270977608,2055.00519441,209.659357724,578.0,72.7806350882,15.2193323753,1654.0,279.33635561,59.6687129063,52.0,8.09965750346,1.62841349911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.02997454,2006.87254684,1976.26174277,554.0,69.853231372,14.1082985364,1547.0,259.397206828,54.8555222579,165.0,28.6065305552,6.31950055076,12.0,1.2,0.12,62.0,1.09898502589,0.0269975156656
25,0.037,6,360.425563466,1409.01767411,1705.64773215,565.0,72.4293127142,16.5900296842,1515.0,248.416124784,52.1435523648,211.0,37.2563542525,8.38853701017,10.0,1.0,0.1,54.0,1.12615493852,0.0276058071729
26,0.0,14,360.3389375,850.17429646,1263.38131808,568.0,71.9471423005,14.610056888,1605.0,267.649842129,56.643931597,133.0,20.5836139543,4.11832444665,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.424470449,884.54728942,1980.14911358,576.0,68.0241979953,13.1398450333,1565.0,259.777776057,54.853920421,177.0,28.8223575268,5.95675697017,16.0,1.6,0.16,69.0,1.85371237604,0.0607305475887
28,0.0,15,360.331908178,1044.41228573,1077.254958,565.0,70.9385737607,15.236179056,1558.0,264.217880615,56.4489214432,147.0,24.9272800129,5.5123511146,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,360.035090292,1175.37421408,1721.9516574,570.0,73.0426335704,15.5760031222,1465.0,243.825362545,51.4175772829,242.0,41.0656814406,8.78843510665,10.0,1.0,0.1,52.0,1.12419867711,0.0297888043988
30,0.0,5,360.161973409,923.369457519,117.432937509,557.0,73.774328388,16.4720361507,1507.0,253.47633461,53.9049797156,195.0,32.901131545,6.96539319714,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.510565762,1743.38278291,1773.85233003,569.0,71.293464255,14.9610417464,1397.0,238.249063505,51.4094794706,307.0,50.4973861775,10.5770714375,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.902974479,1591.32543821,173.217426079,575.0,70.1927592916,14.066021511,1496.0,252.941950888,53.4305590347,214.0,36.9584917108,8.16456030261,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.244162611,441.867791532,1869.2166842,570.0,71.8525363185,15.1354437353,1509.0,255.40806957,54.9966927875,184.0,32.9432127655,7.25658106627,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,3,360.280117377,2062.91294675,1695.463217,569.0,70.3281183106,14.1674440754,1541.0,263.361205518,56.5896603256,136.0,24.5568816302,5.65282151901,7.0,0.7,0.07,59.0,1.09918550379,0.0283507757949
35,0.037,9,360.117663111,1608.05894731,987.951093985,564.0,69.9649003551,14.3932237117,1482.0,254.467218086,54.3948441664,189.0,33.0633236761,7.45127057024,11.0,1.1,0.11,70.0,1.63135358756,0.0435648030277
36,0.0,9,360.238101935,898.604993453,1435.03876994,555.0,72.0016249172,16.1223285438,1557.0,263.213023336,55.7743804987,145.0,24.8025108611,5.42325209704,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.479550618,1959.18982775,1680.93229692,565.0,72.7544764185,14.8717519043,1529.0,258.859258523,55.6284752509,164.0,28.6988905884,6.52283929658,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.096018678,291.430952529,578.0583609,542.0,70.0685048332,15.1076455848,1599.0,269.719370502,57.9805886211,127.0,20.3543021775,4.06687742531,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.198259954,1463.57119779,635.750230158,564.0,70.4970574423,15.19671505,1545.0,261.764797093,56.1933491706,143.0,24.8046752503,5.42191546638,14.0,1.4,0.14,59.0,1.55282928571,0.0460988705673
40,0.0,7,359.912850756,1408.2901224,1945.25957919,555.0,74.3858826888,16.0516426764,1632.0,273.344484454,57.7108151733,70.0,12.3276554125,2.73319187003,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,12,360.326307123,228.996850538,1290.44446789,560.0,73.6737785153,16.1617023538,1551.0,259.268854395,55.2492673819,138.0,24.3020197656,5.42198768406,13.0,1.3,0.13,64.0,1.49055028126,0.0421842198427
42,0.037,9,360.556213888,74.6740775532,2199.94711135,551.0,70.4708836256,15.8345172985,1433.0,242.944718258,52.3926914595,260.0,45.2612172415,9.77252660409,7.0,0.7,0.07,38.0,0.645197066991,0.0184471365657
43,0.037,14,360.038046876,693.733281026,216.53792767,573.0,68.9345394371,13.6834920255,1613.0,268.49876198,56.5748247423,112.0,20.5434654085,4.75004763915,10.0,1.0,0.1,56.0,1.03602353455,0.0271510056802
44,0.0,11,360.297808979,1698.45724713,1923.1774886,567.0,66.4454041845,12.7595100097,1682.0,281.321365288,59.922752624,75.0,12.3364746816,2.4189679044,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.299446301,610.766118614,928.43119098,576.0,69.235272311,12.8179112499,1564.0,267.935118713,57.9715805239,120.0,20.5769184286,4.32891386464,12.0,1.2,0.12,64.0,1.40684923126,0.0373683975751
46,0.0,6,360.301993448,89.6767120829,806.434323292,568.0,68.8194101611,14.2170077652,1653.0,278.976730194,59.7281972709,73.0,12.3935880181,2.61012074449,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,18,360.337135501,1181.19187889,790.473602608,572.0,71.9127761068,14.2609305981,1529.0,255.571964483,53.8908583268,173.0,29.5267720667,6.31842199624,16.0,1.6,0.16,70.0,1.63640137276,0.0426453219634
48,0.0,7,360.329873765,1341.49532908,479.429257149,561.0,67.7236289343,13.5865226591,1588.0,271.848477369,58.4995046381,107.0,20.5018188874,4.64960428811,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.135849546,0.495383234253,2071.22825916,564.0,72.3314722646,15.643731027,1401.0,240.884625034,52.0171249736,279.0,44.7964362198,9.48750678974,13.0,1.3,0.13,44.0,0.719723009616,0.0155600813885
50,0.037,9,360.350707605,1954.67327333,2106.08628572,579.0,72.7242139411,15.018934125,1481.0,252.489220102,54.3897493705,192.0,33.3397014025,7.41956244376,8.0,0.8,0.08,54.0,0.940159053055,0.0241136904371
51,0.037,9,360.526030778,1172.72303499,336.310096383,561.0,74.0084292651,16.1048284847,1507.0,255.729246757,55.1506251717,168.0,28.3261150165,5.95106122409,10.0,1.0,0.1,58.0,1.18150424448,0.030623531289
52,0.037,2,359.88717924,1942.01613258,2140.73432274,573.0,68.7308989378,13.7570017563,1502.0,260.42332101,56.3133588327,180.0,28.6802818951,5.97671187296,13.0,1.3,0.13,57.0,0.989028204977,0.0227546341272
53,0.037,8,359.899061726,1130.16060786,333.312843847,563.0,74.1098017203,15.5913369855,1511.0,257.714157351,55.4450549936,146.0,25.7543013184,5.7153429263,11.0,1.1,0.11,61.0,1.33406490404,0.0422533133671
54,0.037,6,360.272659058,1608.35503609,145.336154335,562.0,71.7565668039,15.55384052,1561.0,264.649845864,56.7699940288,122.0,20.4259929774,4.31565200806,18.0,1.8,0.18,69.0,1.56733192053,0.0488950423049
55,0.037,10,360.215521566,848.359507418,1270.5862815,568.0,69.1626806575,14.5188015736,1641.0,271.987165001,57.9266669395,91.0,16.3353521667,3.6060516065,12.0,1.2,0.12,60.0,1.34854948806,0.0368914746348
