id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.954501352,146.718093663,313.546718766,575.0,70.1195592954,14.1142797293,1569.0,265.340167131,56.0786120203,145.0,24.6163908411,5.22170286504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.795802834,2238.42239034,1752.93324176,555.0,72.6787455122,15.4158010246,1654.0,271.67227073,56.3999059,76.0,12.5489383495,2.66592950235,13.0,1.3,0.13,86.0,1.89287098434,0.0596212032543
2,0.0,11,360.157410749,1930.00594593,1432.15473055,563.0,67.0226773604,13.006943164,1569.0,264.449970399,56.4410793481,175.0,28.6886011327,5.93419941625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.220192881,955.67501416,459.52547789,578.0,71.3751088348,14.2657402531,1502.0,257.511845014,55.3717881639,174.0,28.5660205595,5.98549365629,13.0,1.3,0.13,61.0,1.29458936603,0.0350060411152
4,0.037,12,360.116640058,257.993847087,1137.04975475,555.0,71.8803798504,15.8251811761,1528.0,265.547309101,57.7734729105,121.0,20.2618433578,4.28976322826,14.0,1.4,0.14,63.0,1.02519461556,0.0271551060693
5,0.037,13,360.460554399,403.373862024,1574.9717376,567.0,70.0613220607,15.0277955981,1553.0,263.657474786,56.6509670053,145.0,24.5045764973,5.20736024853,9.0,0.9,0.09,54.0,0.955868575648,0.0244919794015
6,0.037,12,360.502468485,1362.09054488,930.350351895,574.0,69.5283076491,14.3712034542,1672.0,275.589690743,57.5124835137,66.0,12.3023158809,2.79277543117,11.0,1.1,0.11,73.0,1.6602122543,0.0562922287098
7,0.0,5,360.475546955,1190.40069378,1367.44040838,561.0,75.677025995,16.3591721798,1528.0,264.107182334,57.5161995408,115.0,20.4095443191,4.44171307237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.203023991,526.534502317,1139.80004239,565.0,71.613528914,14.9247020779,1498.0,254.250083626,54.8666164188,197.0,32.440207461,6.77520993017,6.0,0.6,0.06,53.0,1.1675163566,0.0331305691289
9,0.037,7,360.15835304,1200.13005776,119.080657083,570.0,71.7286615611,14.9726274814,1573.0,265.522278062,57.5014556644,114.0,20.3827736779,4.63485082727,14.0,1.4,0.14,55.0,1.04874661318,0.0268441773681
10,0.0,13,360.399071599,848.843043227,232.697469225,567.0,66.551769404,12.9393829106,1604.0,268.78227045,57.8327441927,148.0,24.8492560241,5.24902777535,0.0,0.0,0.0,0.0,0.0,0.0
