id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.29517262,1059.6302514,630.882184576,565.0,69.2004024993,13.8169097799,1500.0,251.859315384,53.9684447248,221.0,37.1029190294,7.92025420802,7.0,0.7,0.07,56.0,1.21682957997,0.0328969506606
1,0.037,7,360.611709386,386.03005918,1967.30045098,579.0,68.8461941277,13.1364305005,1508.0,260.586800114,56.6647176901,172.0,28.536624533,5.96736850075,7.0,0.7,0.07,73.0,1.33226369783,0.0308536279174
2,0.0,3,360.246242762,1940.98927986,2229.75662483,567.0,73.0906168986,15.2017716899,1597.0,266.443814263,56.1099484057,125.0,20.6872790249,4.3345659631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.100576196,1400.0424548,32.2897557632,559.0,69.0523447194,14.8121677117,1586.0,265.025687811,56.146891326,154.0,26.0751736979,5.42750833236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.927373547,584.986123891,1933.46105299,565.0,68.8068943084,14.9967016685,1608.0,276.453602972,60.0032526417,76.0,12.2959300082,2.6019795545,12.0,1.2,0.12,69.0,1.25261253976,0.0273315466393
5,0.0,3,360.139681729,613.772043765,2149.60568242,566.0,72.2270881127,15.4723404088,1502.0,255.161798576,55.3142622689,197.0,32.6689905221,6.92093890871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,2,360.52082948,1917.21097013,226.499653309,561.0,71.6801208369,15.1321813723,1524.0,260.848792057,56.7335282502,148.0,25.4403020777,5.55064067635,8.0,0.8,0.08,64.0,1.28529958761,0.0353971262911
7,0.0,7,360.090762034,749.064070572,474.502507351,577.0,66.9286618524,13.0618567643,1603.0,268.756003577,56.9537389048,146.0,24.4728463241,5.22178952119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.208940122,1425.28140587,1184.02013113,564.0,72.3205078017,15.6325390259,1496.0,254.647421953,54.7905095498,191.0,33.1240848024,7.26871074108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.142729708,329.969186428,1705.90846199,573.0,68.5529754977,14.2276544954,1556.0,264.88908754,57.1579112775,154.0,24.5129542882,5.08194355111,11.0,1.1,0.11,61.0,1.22091921253,0.0383094574535
10,0.037,6,360.560097694,24.2752077375,1364.8369739,572.0,66.5694882479,13.5536698502,1547.0,262.846182313,56.8071806327,174.0,28.6896042844,5.98976449005,8.0,0.8,0.08,61.0,1.23257001547,0.0309372698246
11,0.037,7,360.294984876,2148.08938682,1517.33754757,565.0,70.86127442,14.7554768528,1547.0,262.295029801,56.3962821107,150.0,24.4865531501,4.93375968918,12.0,1.2,0.12,54.0,1.17581641124,0.0293221140749
12,0.037,3,360.267259572,1755.36021255,2148.58817289,568.0,69.1230792616,13.969431665,1666.0,279.769509596,59.4927453846,54.0,8.262548863,1.69818251096,12.0,1.2,0.12,72.0,1.70442618311,0.0498176875207
13,0.037,12,359.99512557,1636.72471001,1862.91612798,568.0,73.1988568777,15.7095518568,1434.0,239.936075383,51.127751052,278.0,44.7937522061,9.37492671512,12.0,1.2,0.12,54.0,1.01876654908,0.0227641940212
14,0.037,11,360.366871623,1821.94930445,905.169797652,567.0,74.016447513,15.6315175581,1564.0,263.211388774,55.9616275986,120.0,20.5270871186,4.43429920414,13.0,1.3,0.13,46.0,0.975762413909,0.0254874537028
15,0.037,11,361.055165782,1508.13184701,1944.14167605,568.0,70.1407903922,14.4330341344,1549.0,263.321411965,56.5605494838,148.0,25.1084521895,5.51342797069,10.0,1.0,0.1,53.0,1.12656692096,0.0295075474118
16,0.0,6,359.960654638,1884.85689239,1418.93548828,562.0,70.7631609689,14.7042378844,1574.0,264.378843859,56.668219063,143.0,25.02310917,5.63708385229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.548076645,1471.17416256,91.660812067,570.0,71.2762489633,15.1237239328,1541.0,262.800115893,56.5430230921,154.0,24.4771178122,5.15621027103,6.0,0.6,0.06,41.0,0.905080688429,0.0246851985777
18,0.037,7,359.961156475,391.752289035,888.061291578,562.0,71.3782088043,15.3546744992,1535.0,261.51211371,55.7013433242,141.0,24.7737800881,5.5812477875,10.0,1.0,0.1,66.0,1.35487387683,0.0383978619037
19,0.0,12,360.22066699,1148.11182453,296.815211758,575.0,71.2431948801,14.6676318768,1605.0,268.507231239,56.6979434337,125.0,20.4609090121,4.32435544582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.236344262,340.008526609,1709.99592413,574.0,71.431396001,14.5289399863,1474.0,251.870092593,54.5307614415,227.0,36.7068328319,7.732568773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.242241613,527.378457085,309.673468004,555.0,67.7827174455,13.7879457037,1655.0,281.045181259,60.6908971825,43.0,8.31915886711,2.05280028246,12.0,1.2,0.12,77.0,1.8089988558,0.0516350886609
22,0.037,8,360.509425942,2132.26697719,657.501597528,574.0,71.5090483625,14.5401122422,1408.0,240.904221688,51.7099033751,267.0,45.4388470783,9.73531128322,11.0,1.1,0.11,51.0,1.09492742948,0.0288242661282
23,0.037,12,360.311608344,1835.58685589,1555.77500146,554.0,73.6442814883,15.2570730738,1478.0,248.41237813,53.0419657284,215.0,36.8509098638,7.94924826891,6.0,0.6,0.06,35.0,0.582912833382,0.013933119325
24,0.0,12,360.408027361,1106.95620817,378.095105859,564.0,70.9055730138,15.5168737133,1517.0,252.328983319,53.2431924932,211.0,37.0012090679,7.92368247836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.305141698,392.589231241,1483.5030347,580.0,72.0878942754,14.9806164964,1505.0,255.14858653,54.4062926521,209.0,32.8863375085,6.83779614036,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,359.907432346,1125.56795168,116.509354016,572.0,71.5548406065,15.2769929229,1543.0,261.938672611,55.1880424391,150.0,24.7711935793,5.26320869679,8.0,0.8,0.08,59.0,1.09174283513,0.0246416076339
27,0.0,13,360.046536308,155.104818103,736.56579825,574.0,68.862115073,14.0325953118,1664.0,278.977337414,59.7172112378,78.0,12.3443697695,2.49561095352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,24,360.266633701,2046.87261926,961.895226283,566.0,66.2810213827,12.706050035,1545.0,265.33184687,57.1550061041,173.0,28.5530591779,5.74087373454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.221976544,998.554553123,186.129548468,569.0,68.7821442367,13.2619304729,1422.0,242.240737166,52.0289398735,280.0,46.6848200189,9.67338183644,15.0,1.5,0.15,58.0,1.07257389113,0.028079228905
30,0.0,7,360.016214141,248.055683564,1936.02767958,568.0,70.3774739944,13.7414346289,1541.0,260.963169221,55.9894276099,174.0,28.7166807112,5.87115369073,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,359.964569854,16.8991316268,1909.26369378,562.0,68.9032702004,13.42768995,1627.0,276.834968712,59.6568438951,78.0,12.4216215567,2.48636282382,7.0,0.7,0.07,62.0,1.25264169443,0.0339763797052
32,0.037,14,360.388981552,1435.74475756,1662.8590825,559.0,71.870689194,15.8731777988,1584.0,269.855518149,58.1454153284,98.0,16.533923653,3.62863341265,7.0,0.7,0.07,54.0,1.04307716683,0.0277186706342
33,0.0,13,360.285025728,1526.47803632,1716.23774993,563.0,72.9067776498,16.2581362992,1551.0,258.411070042,53.5509862839,175.0,28.7652128216,6.1887417228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.326294806,1295.2281361,830.481580664,571.0,74.6441452708,15.5966842147,1566.0,268.91055147,57.7715767759,94.0,16.4797629514,3.62288056671,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.66587546,707.428426019,256.298668916,566.0,72.0316282811,14.676124933,1596.0,271.535654779,58.5356994485,96.0,16.5069435345,3.70276897744,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.036379714,1444.28579364,325.225839186,574.0,67.9426228068,13.5029907673,1621.0,269.386439914,56.7392357002,115.0,20.3023739222,4.55626403837,9.0,0.9,0.09,70.0,1.51328402586,0.0387081729815
37,0.037,9,360.036799681,47.4618002074,1703.85163045,565.0,68.6292917604,13.9886733342,1659.0,276.17837505,58.2245550937,78.0,12.2923798612,2.43103528398,17.0,1.7,0.17,72.0,1.31167628117,0.0299537417774
38,0.037,8,359.789191912,1485.30355017,285.029266111,560.0,72.8935182138,15.6812818771,1568.0,263.938609545,55.8283656951,125.0,20.3963277066,4.17758380805,13.0,1.3,0.13,79.0,1.53754559715,0.0383019257434
39,0.037,10,360.463216461,923.928563428,260.660314961,560.0,68.1725491246,13.9668648824,1561.0,261.241574131,55.5935942199,176.0,28.7423570201,5.83820072261,9.0,0.9,0.09,53.0,1.00371938479,0.0263494082362
40,0.037,15,360.318849066,1716.2463857,954.259882165,575.0,70.6406342186,14.6737546482,1582.0,262.299311508,55.7068407241,147.0,24.7398241105,5.09326664803,10.0,1.0,0.1,63.0,1.50244423438,0.0427934735019
41,0.037,8,360.250957865,1172.82439101,1071.09396832,565.0,69.4109518714,13.8400841623,1591.0,268.007834383,57.0821516971,122.0,20.3888532248,4.38665042892,9.0,0.9,0.09,51.0,1.33480029979,0.0405984006957
42,0.037,8,360.275866904,166.396623634,1857.89525693,561.0,71.3411772807,15.7532171266,1560.0,266.154500251,57.690166443,122.0,20.5558683461,4.48281708941,13.0,1.3,0.13,55.0,0.987501394642,0.0229802239143
43,0.037,6,360.024733912,647.815365438,1249.12123228,563.0,71.4721139238,14.9457356976,1474.0,253.01931741,54.7693800108,181.0,33.0408616993,7.63267142528,13.0,1.3,0.13,45.0,1.1868852214,0.0359252728854
44,0.0,11,360.824255968,1541.44308961,1228.66771314,576.0,74.0666633563,16.7685148139,1621.0,269.873326525,57.3348281388,93.0,16.4246545889,3.5700958552,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.103602505,558.512535484,1705.68787022,565.0,73.8171486812,15.4979972036,1418.0,236.99698715,49.6757224682,291.0,49.2345291826,10.6353223511,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,360.518612031,2086.02607409,1038.24637943,578.0,69.7875768302,13.4491288073,1528.0,262.917406886,57.0149701128,140.0,24.859655183,5.40270345278,13.0,1.3,0.13,61.0,1.20559205073,0.0315948263754
