id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.105015392,1346.30297216,927.623156851,570.0,73.047080974,14.9475758719,1497.0,248.057835648,52.1690210254,224.0,37.337307718,7.91766493194,6.0,0.6,0.06,52.0,1.19099389478,0.034794948314
1,0.0,1,359.883636892,1761.71951422,5.0069134276,557.0,70.5147624321,14.4507096999,1594.0,278.197042272,60.6625356489,68.0,11.3093613754,2.3479977977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.528255093,159.746288225,1759.3968067,562.0,70.7913302322,15.2915544682,1626.0,274.946056699,58.7842418607,78.0,12.2683162458,2.51974432772,10.0,1.0,0.1,56.0,1.18995426621,0.032632599637
3,0.0,5,359.939664992,1890.89558703,1496.40922108,559.0,69.7435519159,15.1300142216,1603.0,274.052077914,59.2190318907,105.0,16.2559508206,3.27108580727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.258295282,151.502391509,2180.07093625,568.0,73.1823164354,15.3693127325,1643.0,272.689377597,57.0866727246,70.0,12.258924911,2.66941572813,10.0,1.0,0.1,57.0,1.01301246172,0.0286671751392
5,0.0,18,360.133243227,1731.65510741,776.947024832,566.0,72.9054755196,15.5962444084,1590.0,266.749223674,57.5136056418,119.0,20.5540779749,4.44249494014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,18,359.914954512,1810.31894699,555.422989532,557.0,72.9050704641,16.4420901653,1521.0,253.062332267,53.2685983657,182.0,32.646237446,7.2065941186,5.0,0.5,0.05,53.0,0.930185485995,0.0202109560366
7,0.037,6,360.2742596,2037.45222449,1788.06278952,558.0,67.946835588,13.2359866828,1577.0,269.496402093,58.1012370172,125.0,20.4744746833,4.25450013075,12.0,1.2,0.12,54.0,0.940901161317,0.0238888159043
8,0.037,7,359.89138224,1885.08932345,513.822883441,568.0,69.92049153,14.301176014,1550.0,263.02584559,56.8138068549,150.0,24.7705239657,4.97813014036,11.0,1.1,0.11,65.0,1.24160443082,0.0324316560091
9,0.037,6,360.400423437,1158.95484909,1433.08325172,558.0,66.0593239187,12.7744586393,1576.0,266.9694646,57.3604546812,147.0,24.4016142811,5.12923700382,13.0,1.3,0.13,56.0,1.28622160821,0.0363105614753
10,0.037,9,360.669396143,402.108708402,1721.19271067,557.0,73.2204337725,16.3769912437,1492.0,255.839708826,55.1478268038,161.0,28.4592688939,6.24560848108,14.0,1.4,0.14,50.0,1.11313497439,0.0318540931424
11,0.037,9,360.566573198,1291.8691258,809.738465397,568.0,76.049923673,16.7964517637,1366.0,236.763015959,51.5699049108,271.0,45.3755100035,9.38636627754,10.0,1.0,0.1,48.0,1.00110352239,0.0256553813103
12,0.037,8,360.103547268,1182.29313637,2075.28945979,574.0,72.158361187,14.8975913745,1609.0,273.396425744,58.7526509313,72.0,12.3261359703,2.50996344957,10.0,1.0,0.1,64.0,1.36844272029,0.0353442939943
13,0.0,5,360.08223295,750.773471804,281.958464223,573.0,69.4196871797,14.0605218769,1564.0,270.150502033,58.2845038825,135.0,20.6155226502,4.23258699486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.380252054,140.668335918,1087.86830177,579.0,67.3092912649,13.0224886176,1492.0,253.627794154,54.5427821765,211.0,36.5912699437,8.26676095995,12.0,1.2,0.12,61.0,1.35597933752,0.0402074272002
15,0.037,2,360.250414075,1800.22620655,213.860452766,558.0,69.7247877176,15.2213712228,1518.0,256.028212634,54.80879066,182.0,32.7098213115,7.10888142198,8.0,0.8,0.08,50.0,0.880324899566,0.0225468122641
16,0.037,8,359.939703188,147.585081448,909.55819329,564.0,72.8079639064,15.5460506072,1502.0,256.081979034,55.0402158419,170.0,28.8713874559,6.09396044194,10.0,1.0,0.1,54.0,1.23933306722,0.0419988249668
17,0.037,11,360.762254288,954.402693798,486.344377481,561.0,69.648621277,14.6246125153,1537.0,259.983253705,55.4406397199,171.0,28.7176550328,6.05212552648,6.0,0.6,0.06,56.0,1.1208076735,0.0265352606666
18,0.0,13,360.547876514,798.476728181,1421.78111935,578.0,69.6312304477,14.3053246999,1621.0,270.053779356,56.8809149507,124.0,20.459874492,4.34881943414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.581011904,716.029982352,1064.13255252,574.0,68.7752860387,13.5945917163,1554.0,264.5605681,56.610441577,152.0,24.8266738515,5.22279940066,8.0,0.8,0.08,61.0,1.24186634888,0.032581988793
20,0.0,8,360.414697891,1506.62740715,494.554650299,569.0,72.2451957615,15.1753382123,1540.0,257.131786139,54.0590734806,188.0,30.6301892085,6.29921920174,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.444186262,1296.10880843,117.507250921,561.0,71.6561776311,14.2807629897,1526.0,259.90216781,55.72461858,158.0,26.5168481979,5.50587197392,9.0,0.9,0.09,51.0,1.10403593084,0.0288554549296
22,0.037,5,360.513439839,2100.32287473,2071.28663815,572.0,70.1125690492,14.0579097678,1473.0,254.861440302,55.5601748089,201.0,32.7997457324,6.93071031465,11.0,1.1,0.11,65.0,1.28927215836,0.0359739348731
23,0.0,15,360.698645622,1554.90605347,1478.76707115,576.0,72.5870057001,14.7266735698,1504.0,250.372148628,52.8968848305,224.0,37.1319712516,7.90945123747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.071156452,1614.65188388,2175.42121871,570.0,68.0206514472,13.5682846529,1413.0,234.622584887,49.8836744203,341.0,57.52256106,12.6184421377,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,359.933466509,2016.97121711,1678.80219149,558.0,70.1925765159,14.3656767023,1535.0,267.020294753,58.4801812421,127.0,20.743559977,4.38952267426,8.0,0.8,0.08,63.0,1.37283902503,0.0381105292775
26,0.0,9,360.096444421,1079.84428779,1014.06228658,569.0,71.2992559158,14.0699390953,1515.0,260.124848843,56.0134505452,171.0,28.5944200428,5.95255266564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,4,360.47325399,165.822298305,1010.221688,579.0,70.7541601358,13.6633945947,1595.0,270.714646591,58.4586216972,103.0,16.2312339529,3.27210081347,11.0,1.1,0.11,58.0,1.20993881986,0.0335143201922
28,0.037,10,360.363904967,1972.528157,609.793547232,573.0,67.299010178,12.454598692,1618.0,274.917503315,58.8308352747,99.0,16.1391463176,3.43183447706,9.0,0.9,0.09,49.0,0.837526038466,0.0188400214083
29,0.037,9,360.19443372,1348.22533674,2122.57482139,571.0,72.4172184243,14.3620263404,1585.0,264.788193975,55.8108169781,125.0,20.4520464046,4.36755903054,13.0,1.3,0.13,56.0,1.22456057079,0.0328262720558
30,0.037,10,360.098487526,1498.62652171,661.77642396,568.0,69.1167168193,14.545986925,1578.0,268.32540014,57.7953259095,121.0,20.5556782558,4.22720743965,9.0,0.9,0.09,52.0,1.11386090973,0.0285833905023
31,0.0,9,360.213285329,2107.89993033,416.15875161,569.0,70.9529639376,15.2452389009,1641.0,277.016898165,59.4458839132,75.0,12.3110448758,2.67544239104,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.475318654,155.295905129,857.345777486,569.0,70.3525175849,14.6606730373,1539.0,262.828880531,56.5217285328,140.0,24.6957526639,5.38273337435,11.0,1.1,0.11,52.0,1.07588759606,0.0329062895074
33,0.037,5,360.569911712,847.409637157,2236.56119651,561.0,71.0572850776,14.8833649217,1644.0,274.140641294,58.0750189832,72.0,12.3086217466,2.76121970145,9.0,0.9,0.09,63.0,1.64223047606,0.0533449208254
34,0.037,11,360.213033473,413.323748836,1960.44562627,578.0,70.6436999403,13.6899957881,1548.0,257.562165283,54.4499472684,178.0,29.8190484146,6.41054551558,10.0,1.0,0.1,64.0,1.12385095155,0.0276899349039
35,0.0,9,360.029583567,463.892610449,1546.68240482,561.0,67.6804320522,13.1210042334,1598.0,272.169037453,58.533199265,111.0,20.26184472,4.46212716984,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,360.249435046,1367.36521666,1761.36664992,556.0,68.3989062543,13.7917090659,1502.0,256.902777461,55.5452105229,189.0,32.4965927227,7.03919814164,11.0,1.1,0.11,54.0,1.20833621075,0.0370364692723
37,0.0,8,360.321230322,500.646978092,1033.49497073,561.0,75.2076966944,16.2005204067,1538.0,260.285921974,55.4577443091,162.0,24.656760081,4.82651210571,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,359.987064918,763.992519531,1046.34831423,561.0,67.3664599579,13.2449363023,1661.0,280.2265375,59.250413864,72.0,12.4548740592,2.7486862041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,4,360.533540376,1602.26671333,1266.64852271,560.0,71.0154047471,15.2156153764,1565.0,257.921445213,54.1670266886,169.0,28.7506699026,6.06106824851,8.0,0.8,0.08,61.0,1.53241640667,0.047027106604
40,0.037,9,360.117000404,573.551955226,735.795222186,566.0,69.9423119278,15.1108097574,1558.0,258.661299026,54.8707846334,179.0,28.8100635642,5.85750378496,12.0,1.2,0.12,64.0,1.46489459953,0.0386876522876
41,0.0,7,360.291011172,398.354135821,1193.10954714,564.0,73.7474876163,16.3189950407,1560.0,265.952772665,57.4535009925,112.0,20.4841140932,4.52260884302,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.906258883,1183.09287758,1422.34998969,557.0,71.78097878,15.9048029133,1606.0,272.194020788,58.5064824374,97.0,16.3264700656,3.41759289843,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.404295006,807.146756955,1028.6063388,570.0,72.820807603,15.611426348,1529.0,258.616858049,55.3474920254,173.0,28.6378577991,5.85013069578,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,16,360.049670134,1831.21659198,297.890115403,570.0,70.4011233412,14.9162917478,1470.0,250.394153033,54.0257523044,219.0,36.9944731022,7.73452857731,11.0,1.1,0.11,64.0,1.21908546642,0.0308799590652
45,0.037,9,360.53984949,94.2190648533,2170.14157885,569.0,68.1795176015,13.9586998237,1560.0,261.104344643,55.4685782043,177.0,28.7747777586,6.01963237152,11.0,1.1,0.11,52.0,0.907408889279,0.0233024271172
46,0.0,11,359.913258418,737.150260275,1982.31864505,568.0,69.3573624122,14.2120366444,1571.0,266.343900129,56.8046323659,138.0,24.481995403,5.36687562761,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,11,360.572338107,1902.047263,1797.10123645,561.0,71.204547386,15.4487855015,1537.0,258.802557066,55.4129356176,170.0,28.6281508202,6.00836117247,5.0,0.5,0.05,52.0,0.925491856995,0.0211215248733
48,0.037,5,359.93928218,1500.15516001,83.2023257828,570.0,73.2631023119,15.6578873005,1521.0,251.809949833,53.5804523353,187.0,32.989210671,7.53878354325,9.0,0.9,0.09,55.0,1.11804380385,0.0269383411367
49,0.0,8,360.297438876,91.6196033607,1572.37423012,566.0,70.6325951954,14.8894510627,1572.0,265.060860181,57.1785391406,148.0,24.4690218842,5.10304296242,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.942077229,1616.91195219,2210.21072515,557.0,67.6610593806,13.3209751143,1629.0,271.931814716,56.9782332112,128.0,20.5061696104,4.22713356891,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,7,360.016792756,1226.19180114,534.882082136,561.0,70.5247675678,15.4236658214,1615.0,271.094078219,57.6698468632,100.0,16.5213468954,3.48847312026,8.0,0.8,0.08,63.0,1.27863348031,0.0308225063445
52,0.0,6,359.95629114,323.479465776,339.85189377,558.0,68.6414310397,13.7246231557,1573.0,266.887880403,56.971149414,137.0,24.5486685088,5.49780404077,0.0,0.0,0.0,0.0,0.0,0.0
