id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.997328089,600.354616373,1086.77349976,542.0,73.6591068078,17.0912124934,1538.0,259.672073625,55.7978814724,146.0,24.3438999033,5.10575169088,12.0,1.2,0.12,48.0,1.2806077299,0.0404206908656
1,0.0,3,360.511452626,774.25058076,893.476569182,563.0,71.0845460727,14.2849391856,1604.0,272.372950686,59.0108006813,101.0,16.5909758857,3.61753356751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.02755568,170.274419584,474.728172927,555.0,72.1863623115,16.791722956,1523.0,259.224565746,56.2538875574,187.0,28.6152246545,5.54294160669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.040873752,84.0967862373,1966.81570373,557.0,75.4130431875,16.8410861851,1525.0,261.754949562,56.9279858376,137.0,20.8635022544,4.28300905207,12.0,1.2,0.12,56.0,1.03266037922,0.0314287861378
4,0.037,10,360.044206711,1688.66430742,794.459760748,562.0,69.7102389613,14.182972272,1448.0,255.244820737,57.2994953792,198.0,32.9961790716,6.97350440105,9.0,0.9,0.09,52.0,1.18646497718,0.0326920577273
5,0.037,12,360.256526862,1288.7653804,1627.73599855,569.0,71.0770632809,15.2440482919,1574.0,271.30835791,58.8435299454,84.0,15.4153787148,3.58102711432,13.0,1.3,0.13,60.0,0.913869934694,0.0216218656267
6,0.0,9,360.162480072,1326.27971633,754.954764624,560.0,70.9608314453,15.5189769109,1567.0,268.558950183,58.0002122916,116.0,20.5535566301,4.42926405063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.313191334,1878.78893826,175.106612246,569.0,69.3851244686,14.2022027184,1537.0,269.727718394,58.8029544064,123.0,21.0089176685,4.78310066931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.198906548,339.941139498,1064.07331541,557.0,68.4913938454,14.0194344175,1677.0,284.820271566,61.5758915928,26.0,4.06235301611,0.816850305897,9.0,0.9,0.09,56.0,1.73287649455,0.0601309642917
9,0.037,13,360.29826006,795.699798316,168.626023431,569.0,69.7366091859,13.8972419129,1473.0,254.965715954,55.1227775189,183.0,33.1021141676,7.4203337357,10.0,1.0,0.1,55.0,1.30483706799,0.0380102901006
