id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.040802663,2247.08264604,445.467205215,552.0,72.0371766254,15.081515242,1554.0,267.623025453,58.6278981737,122.0,20.430737853,4.37014281317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.446248374,2110.90476398,2029.96615862,567.0,71.7837045457,15.0604566458,1564.0,269.739777292,58.7284052152,96.0,16.6861817843,3.81278636796,7.0,0.7,0.07,54.0,1.09086184102,0.0297456616735
2,0.037,15,360.186512132,1839.66493665,1553.36342613,565.0,71.3994790936,14.6596943859,1355.0,232.817738055,50.1662562383,315.0,53.3439432362,11.2941320223,11.0,1.1,0.11,61.0,1.38561142464,0.0371408213243
3,0.0,11,360.307368327,1499.97097431,2192.9050173,565.0,73.5324105271,15.5893404186,1642.0,278.125310889,59.8444461062,47.0,8.42269227606,2.03274170513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,359.988915973,265.236872519,1086.09186974,546.0,69.504629461,14.8824368623,1496.0,254.656376564,54.7761251202,198.0,32.9707495358,7.11303338741,17.0,1.7,0.17,62.0,1.25334949671,0.0327813263507
5,0.037,5,360.391908998,153.093991596,2162.3628302,567.0,72.7504551872,15.8405542146,1552.0,260.263763794,55.0223271751,138.0,24.6675449172,5.29969517686,9.0,0.9,0.09,59.0,1.49354893256,0.0479984363288
6,0.0,12,360.028965804,1100.33784956,1148.85526829,576.0,69.9203108102,14.1482767754,1479.0,249.953075074,53.70578714,236.0,40.4363136159,8.80041177199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.017635583,1476.21965572,736.494540737,565.0,71.5143818606,14.4678015181,1536.0,255.567836031,54.5406054938,181.0,32.9573661311,7.22041231409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.994894441,206.553346377,1155.53288872,568.0,68.2974132781,13.4157007111,1540.0,259.04323819,55.2770501659,193.0,32.8891871716,7.3267433099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.884376446,536.748619574,1492.67699749,566.0,70.0657461144,14.3933777241,1548.0,259.186900193,54.2843343068,168.0,28.8680386802,6.13958817383,9.0,0.9,0.09,55.0,1.00831292192,0.0232708020763
10,0.037,8,359.94740191,1215.27832042,1066.32789286,557.0,73.3877396278,15.6972852443,1617.0,267.718543571,56.4756145753,98.0,16.3728478431,3.48037966418,12.0,1.2,0.12,61.0,1.39354110281,0.0392928140717
11,0.037,6,360.370858684,1723.41417026,1370.29286602,570.0,69.0106483563,13.1635925106,1602.0,267.891588885,56.6611243278,119.0,20.4586959672,4.53125593337,14.0,1.4,0.14,60.0,1.26782750405,0.0346859960519
12,0.0,7,360.230869108,2206.51836132,1411.4416204,573.0,71.9464918066,14.9349917673,1644.0,271.867048741,57.1493196861,101.0,16.3273698196,3.46504212866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.193256531,1863.78402136,2044.4715691,567.0,73.3671449256,15.8398456449,1502.0,254.312252174,53.749429553,183.0,30.3840764776,6.40056954297,9.0,0.9,0.09,65.0,1.40090519327,0.0412577979237
14,0.037,11,360.359313729,1549.38924775,1304.8140498,565.0,69.2878310301,14.2045555171,1419.0,239.705975833,51.3898050082,289.0,49.3376233315,10.3674840435,7.0,0.7,0.07,48.0,0.992266709586,0.0275344507024
