id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.416834625,1779.19030813,377.313337073,570.0,72.0693352177,14.6695845651,1610.0,274.40113244,58.7223385877,81.0,13.5567474772,2.88234152902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.152240697,1930.83867988,1191.6726192,570.0,69.1732085077,13.6914351408,1516.0,255.690537303,54.6756400826,203.0,33.1362381675,6.79625873349,10.0,1.0,0.1,61.0,1.20871910608,0.0320063711025
2,0.0,5,360.563994731,19.7856881318,2246.16717235,572.0,73.2112866795,15.3828461106,1550.0,266.514478712,57.5608678057,114.0,20.342543593,4.36308259022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.054986984,841.101046841,690.521759855,570.0,66.5648397829,12.164494811,1630.0,273.917953643,58.6400623856,103.0,16.5327750817,3.38366994785,13.0,1.3,0.13,73.0,1.70059694422,0.0476782207545
4,0.037,5,360.40270856,251.327693465,2116.67262968,585.0,66.3119855918,12.6227503468,1679.0,283.425589307,60.8034925081,47.0,8.32082173825,1.79841390218,11.0,1.1,0.11,66.0,1.03867269769,0.0213959440923
5,0.037,11,360.224346537,568.506443127,1595.30339263,548.0,71.7263630328,15.8125500152,1654.0,282.101262748,61.0754569271,25.0,4.15005416856,0.862329016054,8.0,0.8,0.08,63.0,1.38174543173,0.0364025051168
6,0.0,13,360.237712728,730.792720687,1040.42071474,561.0,69.8419182858,14.8966154716,1509.0,257.57200208,55.3829279568,188.0,32.6150124225,7.02468518133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.224080362,1875.68939107,1238.75781085,560.0,67.6581227816,13.120260178,1502.0,252.423176714,53.8340359034,217.0,36.8803695324,7.75358340099,17.0,1.7,0.17,69.0,1.48609169661,0.0413751381596
8,0.0,7,359.991425769,1440.46806233,432.131969597,558.0,70.8262007258,15.5044933281,1547.0,264.425745553,56.8198146291,148.0,24.8967749795,5.40614847996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.316819384,1613.80863856,926.932746347,566.0,69.131436736,13.8343386012,1466.0,246.084417199,52.5309783451,269.0,44.9911608674,9.62651846117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.064120955,136.470613821,215.170461947,550.0,69.2955362775,15.1506180952,1589.0,272.152906387,58.8235345367,101.0,16.2485666284,3.41913010798,9.0,0.9,0.09,66.0,1.50699864018,0.0435647392277
11,0.0,8,360.178942069,195.19309326,1020.00880102,567.0,70.3526778201,13.6827927219,1596.0,265.301268837,55.8326579532,140.0,24.3910901783,5.35371816261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.27743042,1587.00226184,1496.06531647,562.0,71.3739573264,14.5082092064,1377.0,231.417896772,48.770568339,333.0,57.3536482273,12.2885513868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,359.686971017,1145.8898774,1412.70097585,570.0,69.4418656936,14.7008539973,1532.0,260.289842729,55.6447238925,165.0,28.6090642569,6.29283083073,4.0,0.4,0.04,53.0,1.27867197099,0.0366397090443
14,0.037,6,360.592793554,957.585283972,87.0446583005,565.0,70.7092875955,15.8311642138,1645.0,277.273933517,59.0862495136,51.0,8.34944187396,1.75531957108,19.0,1.9,0.19,72.0,1.83471866878,0.057200121897
15,0.037,10,360.023146905,1584.26108586,1089.40523166,557.0,71.2978263142,15.4350166526,1441.0,246.346143763,53.7023223369,240.0,39.995549422,8.39871499272,9.0,0.9,0.09,67.0,1.55012619786,0.0437864820221
16,0.0,9,360.706388258,1365.01900515,1966.6982523,556.0,69.9906095156,14.8959967118,1495.0,253.330035576,54.3726857322,213.0,37.1083608886,8.20072285177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.998176117,13.4434511283,1437.49104121,562.0,70.809671132,14.6346472755,1589.0,272.729669463,59.3741550506,98.0,16.579568143,3.60497126211,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.25341558,2000.19903042,869.276532202,570.0,72.7903073456,14.9698336969,1493.0,254.275248782,54.2276354846,175.0,31.1504117745,6.79961404623,11.0,1.1,0.11,45.0,0.795352884597,0.0203762604401
19,0.037,14,360.10766554,466.91257633,842.242057172,584.0,74.6721373069,15.540004471,1433.0,242.25253315,51.8712517901,244.0,40.937625933,8.93370323432,11.0,1.1,0.11,59.0,1.23010699999,0.0310334237806
20,0.0,7,360.26441067,666.73497349,381.970629024,564.0,76.0747869838,16.5088639569,1486.0,247.213856214,52.3308634531,213.0,36.9024833374,7.96524745549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.065312597,938.693453925,1983.57337959,544.0,69.6837659079,14.3542907661,1600.0,274.032391801,59.5130345452,104.0,16.4110847564,3.27801920602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.635979766,1379.94831387,2197.29314908,568.0,71.8646957578,14.559198416,1488.0,252.794423883,53.9721524827,180.0,32.7493417981,7.21089475719,13.0,1.3,0.13,61.0,1.50403506282,0.0490062853248
23,0.0,12,360.365002982,825.826118712,1526.87803984,558.0,70.893424219,14.8088012102,1610.0,276.939921438,60.1414419103,66.0,12.2209729984,2.67466308875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.295503432,357.391445148,1811.23472193,558.0,69.7038235943,15.0914669492,1583.0,267.25174023,57.5624859424,124.0,20.2629491021,4.16212312292,16.0,1.6,0.16,71.0,1.28583736131,0.0301120921043
25,0.0,8,360.26617131,222.351086518,1379.26210371,567.0,70.7305884085,14.8702199189,1593.0,269.003618829,57.769768402,117.0,20.4312414642,4.51633684933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.156430614,373.777940377,576.116391371,565.0,71.9413646912,14.7692765438,1496.0,255.565510605,54.6636586717,193.0,32.6414360132,6.72579613885,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.532933969,1065.12763568,1188.7574533,573.0,68.4490301167,13.1295828562,1589.0,271.305510007,58.7075456386,112.0,20.2535660117,4.45806656582,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.274461006,2209.49725224,533.809291212,574.0,74.9918862667,16.6561510818,1463.0,254.04014475,55.0444247298,169.0,28.9408145908,6.22001810736,10.0,1.0,0.1,55.0,1.0896946466,0.026686399481
29,0.0,3,360.123545109,2155.77613276,99.3129679315,568.0,71.5282737503,14.5252093605,1634.0,280.372323269,60.9859810895,45.0,8.18810814638,1.66692587387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.197412087,209.348271172,2218.71059474,572.0,67.8951637948,13.6796228046,1646.0,275.412493982,57.9556993451,103.0,16.7105978723,3.47891192127,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.6050679,2245.84122488,1554.30424872,559.0,70.4366440775,14.6748213568,1620.0,270.921684197,58.093270386,96.0,16.4172412441,3.70034238988,9.0,0.9,0.09,51.0,1.53658810213,0.0535580498827
32,0.0,13,359.953216256,499.68461595,1838.48486901,556.0,69.8539675269,15.1927299531,1482.0,253.537532904,54.7976659297,223.0,36.7602873764,7.62154251885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,13,360.327131927,957.39764261,1319.99103196,577.0,72.3211272172,15.1850731638,1524.0,253.602003511,54.0542228589,196.0,32.5905236439,6.64630364182,5.0,0.5,0.05,47.0,1.01235681272,0.0277128156246
34,0.037,9,360.366027766,557.56839641,1668.77428754,555.0,68.9562894804,14.1704988182,1679.0,281.002282683,59.8734409862,49.0,8.34245116391,1.77463997278,5.0,0.5,0.05,71.0,1.38270634836,0.0358635304503
35,0.037,6,360.427860586,1057.41642552,1354.65709565,561.0,69.2078371507,14.0596269419,1518.0,259.878939825,56.7778280209,156.0,28.919852569,6.68991811884,8.0,0.8,0.08,50.0,1.22557171035,0.04020931513
36,0.037,12,360.322626159,1691.43665345,801.150946933,559.0,70.5268369503,14.5291623367,1657.0,275.249212021,58.387387065,67.0,12.1557623522,2.6444909384,11.0,1.1,0.11,60.0,1.02350183705,0.0213584051888
37,0.0,11,360.467996448,1782.20319941,212.521099247,571.0,67.4715030573,12.5841167056,1672.0,280.241236063,59.5390228869,81.0,12.3000171127,2.40331950006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.093031261,1324.4184558,828.257385991,572.0,71.6430437431,14.8175221698,1450.0,247.379391341,52.9777312515,242.0,41.0597869313,8.70986127489,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.220847728,543.43708725,1967.14059364,573.0,70.0853953636,14.3281817911,1635.0,271.457715615,57.5347773732,95.0,16.3488372758,3.50729296803,13.0,1.3,0.13,53.0,0.928406485765,0.0219415789348
40,0.0,7,359.93838774,337.138978393,562.712232691,577.0,68.656840586,14.123079179,1578.0,266.38256136,56.9578753068,138.0,25.0202180562,5.71697738851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,7,360.132264188,1600.87212929,9.71683227496,549.0,72.8129343896,15.9582998503,1657.0,277.513553112,59.1055212137,48.0,8.23337573758,1.89683184991,3.0,0.3,0.03,44.0,1.17960741229,0.0393763959474
