id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.977981789,5.0795802669,2022.35378734,554.0,70.0547816957,14.185247343,1467.0,257.001767624,56.3715136069,178.0,30.8982361576,6.62066737645,8.0,0.8,0.08,56.0,1.36173625125,0.0400144939978
1,0.0,13,360.311980257,1549.86156255,1106.99763655,565.0,66.367474168,12.964373786,1610.0,273.160682709,58.6689655656,113.0,20.4929481534,4.67492476283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.386509141,405.844482828,1227.20845186,565.0,70.0867677385,14.0789979671,1493.0,253.604901695,54.305966759,203.0,36.3179390837,8.16597805001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.036068438,1632.54354483,11.1513127963,583.0,70.8532964937,14.9468346665,1365.0,230.746857297,49.1454681717,323.0,57.1957805425,12.5807146888,7.0,0.7,0.07,39.0,0.65767953243,0.0194459074702
4,0.037,7,360.53231588,1149.65276633,2055.54236612,563.0,71.2844436503,15.4796576494,1447.0,246.441865356,53.3469050845,240.0,41.2358004463,8.75836293869,4.0,0.4,0.04,49.0,1.0181089897,0.0295792144522
5,0.037,7,359.931705601,2172.53361985,1780.20741688,565.0,68.9376668306,13.6880827232,1655.0,272.23948854,57.0934189846,95.0,16.6813401155,3.64649167695,8.0,0.8,0.08,66.0,1.40371390675,0.041578973915
6,0.0,18,359.989813188,1135.83050836,1421.71778451,565.0,67.597757277,13.1446905752,1473.0,247.171095984,52.5109833163,266.0,45.3132378382,9.79211455227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.329942755,1944.14131553,1841.97435129,563.0,72.9989135487,16.3686632555,1448.0,243.20317286,51.5640629615,254.0,41.5420882663,8.92527647543,10.0,1.0,0.1,71.0,1.46363268081,0.0396207630082
8,0.0,10,360.39622252,1085.43548069,2116.90931084,572.0,68.0387605468,14.4850022315,1552.0,263.40908668,57.0555250094,178.0,28.5625663278,5.84963712944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.391372866,576.380238719,531.662221129,567.0,69.2849071731,13.9824193489,1630.0,278.608980455,60.2070536451,67.0,12.1688299314,2.80451622564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.319207131,1479.32948479,1248.7834833,551.0,70.5111627279,14.7793125021,1529.0,258.868813956,55.0632528443,171.0,28.8777914396,6.341664093,8.0,0.8,0.08,56.0,1.06838855931,0.0259969377426
11,0.037,9,359.859628265,973.395190993,50.5758708488,572.0,70.2026633119,14.4783486867,1646.0,275.417876222,58.4372251107,71.0,10.727430905,1.98429625474,19.0,1.9,0.19,67.0,1.7887376636,0.0558176098189
12,0.0,9,359.881147501,281.184104043,337.980045922,562.0,69.5621572095,14.3656356109,1716.0,290.53383182,61.9220686126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.367290297,924.832814288,463.961661128,577.0,69.8162459071,13.7461787976,1516.0,257.64348175,55.5656078572,179.0,32.564452155,7.33334258447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.068841323,522.524322072,2205.58872094,565.0,68.8999169557,13.9830852796,1603.0,272.256387895,58.5858503509,98.0,16.9776768391,3.77424200407,7.0,0.7,0.07,57.0,1.31342163292,0.0388518413875
15,0.037,15,360.295646159,849.556069494,1946.65558788,572.0,66.8326783119,13.4572636034,1575.0,259.704526195,54.4863876661,181.0,30.3073172261,6.20250888017,17.0,1.7,0.17,77.0,1.62823354366,0.0466537233042
16,0.037,10,360.023121577,1942.01518695,454.000668053,573.0,71.6047640811,14.686716471,1561.0,262.061651479,56.1010634705,145.0,24.5320815574,5.25485207474,8.0,0.8,0.08,51.0,1.19164417021,0.0339107801544
17,0.037,3,360.167958225,419.093325934,159.502133739,570.0,67.4908905321,12.8628708026,1700.0,282.645975155,59.9971760947,50.0,8.17503040635,1.65413332807,6.0,0.6,0.06,52.0,1.18362266284,0.0335214413434
18,0.037,14,360.304456667,469.387919482,1418.07418679,544.0,71.1449699511,15.3614055128,1451.0,241.460250855,51.8516017819,262.0,45.5519163068,10.0396220307,9.0,0.9,0.09,45.0,1.06024879738,0.0301534554401
19,0.0,13,360.570130489,649.463056134,701.776360171,566.0,70.7278972425,15.4207362371,1458.0,248.656261147,53.9303565581,258.0,40.8658424399,8.4258899902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.402538977,1477.81466036,1035.60875179,559.0,69.1575500741,14.4080875752,1585.0,268.126443216,57.8807458156,113.0,20.2868730798,4.49737062554,12.0,1.2,0.12,58.0,1.31655941893,0.0371552561089
21,0.0,10,360.091548807,1730.63747033,1185.89013729,574.0,70.754726705,14.8770748697,1502.0,252.643327143,53.6856642667,212.0,36.7612700603,8.0434900818,0.0,0.0,0.0,0.0,0.0,0.0
