id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.312012749,27.3682928699,1188.05239539,553.0,71.2374147071,14.0940778777,1481.0,245.234157429,51.824732509,238.0,41.2976929127,8.97258910897,12.0,1.2,0.12,60.0,1.07333641219,0.0295327102535
1,0.0,6,360.074709545,547.831908813,803.673718633,577.0,66.893410063,13.0465510265,1448.0,252.163073514,55.6414206357,248.0,40.9920837215,8.64200552644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.087249186,86.4858234261,1255.33374802,566.0,70.9455765862,14.9099761185,1594.0,271.186441313,57.6898314768,94.0,16.2617928986,3.57770201546,6.0,0.6,0.06,55.0,1.06868470234,0.0289526396779
3,0.037,13,360.318655066,1848.3713275,584.127713612,570.0,69.4431571383,13.6879217021,1445.0,246.594057723,52.9597934925,249.0,41.1162288426,8.60363720763,16.0,1.6,0.16,56.0,1.40215556358,0.0450367003728
4,0.037,5,359.998720631,5.42243265136,973.633085841,556.0,69.895951314,14.928096882,1537.0,260.100214173,55.9014379465,162.0,28.609450435,6.28243380248,3.0,0.3,0.03,57.0,1.17652243791,0.0322047949833
5,0.037,6,360.710008443,426.971494939,627.511643882,567.0,72.7710890972,15.0249754424,1584.0,267.65240233,56.9435348805,98.0,16.7044107686,3.48713521929,15.0,1.5,0.15,71.0,1.60987055263,0.043156436208
6,0.037,5,360.11335258,886.839907853,1220.37483242,578.0,66.7980781465,12.9575809001,1412.0,241.676932646,52.4192084685,287.0,49.856624965,11.0629279813,7.0,0.7,0.07,45.0,1.02103136761,0.0317929013774
7,0.037,6,360.26387619,2153.54304134,1326.99729023,560.0,74.2840833895,16.7333606253,1499.0,254.920058741,54.6077450897,183.0,28.9686482614,5.83410472333,12.0,1.2,0.12,51.0,0.813099115332,0.0195106328339
8,0.037,18,360.238691256,763.011678726,1228.25781101,552.0,71.2074864861,14.9257319881,1366.0,237.719577519,51.5771698664,298.0,49.1659718433,10.4598982821,6.0,0.6,0.06,62.0,1.36683322272,0.0402350086498
9,0.0,9,359.944010985,1797.33827168,1463.65414012,578.0,70.9309086066,14.0502870693,1447.0,244.167089027,52.0843348853,266.0,45.0499439805,9.8166353921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.902587838,2244.75190272,222.590842444,574.0,73.3221854505,15.9185751462,1633.0,272.131171631,58.0540795087,71.0,12.3586791725,2.76651608104,7.0,0.7,0.07,63.0,1.54144049229,0.0549545330128
11,0.037,15,360.457110736,2044.08484364,1349.74103709,573.0,70.4804111708,14.3248927483,1483.0,246.618025245,52.529579578,244.0,41.0361546746,8.71024633342,11.0,1.1,0.11,55.0,0.903404359705,0.0239576099011
12,0.0,12,360.081103075,784.107291695,594.833527374,574.0,72.0389686315,15.8240683117,1545.0,263.515619993,56.4414456788,131.0,24.4555242319,5.61643129109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.622038404,1226.98044032,205.294858176,573.0,69.7744634439,14.3498434611,1598.0,274.745752368,59.211741651,70.0,12.3172535808,2.72712699052,16.0,1.6,0.16,85.0,1.62288088505,0.040718988349
14,0.037,6,360.446862762,124.772725721,2023.57962328,569.0,67.8426836304,13.909489252,1498.0,249.524260401,52.9851132348,235.0,40.4961426024,8.55706723282,11.0,1.1,0.11,59.0,1.19954839036,0.031011321436
15,0.037,7,360.325572708,920.994599851,1011.92757011,564.0,70.2617437544,14.3343049242,1527.0,263.227797167,57.2667121139,149.0,24.4951311036,5.15870397877,10.0,1.0,0.1,57.0,1.28305623089,0.0390827580664
16,0.037,13,359.962825471,1077.6198049,697.207048797,561.0,71.4965653212,15.3863895876,1568.0,265.066352781,57.0610792455,117.0,20.4289066251,4.62137991072,15.0,1.5,0.15,64.0,1.54818546277,0.0449856765419
17,0.037,11,360.049307444,1404.00134521,859.563035059,568.0,68.5192158572,13.6189882239,1380.0,230.885694581,49.2941576877,343.0,57.9653790358,12.6315698659,11.0,1.1,0.11,63.0,1.55257557755,0.0447029039802
18,0.037,12,360.236684293,2048.26572951,1450.28571981,549.0,70.3364395798,15.2097796097,1448.0,247.09975578,53.2177820039,252.0,40.8492497574,8.56259373976,10.0,1.0,0.1,54.0,0.846551809149,0.0204051899736
19,0.037,12,360.037970366,1368.17703354,1166.04246556,557.0,71.7382194101,15.0950207806,1336.0,223.059858692,47.2488856591,389.0,62.9048698058,13.0562509135,11.0,1.1,0.11,51.0,1.27788772434,0.0372140915314
20,0.037,7,360.440351522,564.037550915,1989.54256119,556.0,71.1893397109,15.7007491115,1546.0,262.995549753,56.9649132569,151.0,24.4081077967,5.08286390302,6.0,0.6,0.06,48.0,0.811300795518,0.0222086620308
21,0.037,13,360.288850024,880.81484503,1750.40636922,568.0,71.5255281073,14.9306018471,1597.0,269.492517652,58.1355338588,100.0,16.3587811219,3.39147092097,11.0,1.1,0.11,66.0,1.62513445951,0.0486201901507
22,0.037,8,360.456808403,79.2485651539,1215.87195308,577.0,71.9345396228,15.6080045606,1538.0,266.016325329,57.7339003952,118.0,20.5924998217,4.51292389762,6.0,0.6,0.06,56.0,1.0099704463,0.0272631163854
23,0.037,11,360.433449091,1126.72213068,290.726474845,571.0,70.9774389797,14.7574093057,1520.0,257.285976372,54.795946683,174.0,28.9540050442,6.01836146635,16.0,1.6,0.16,69.0,1.28910130054,0.0327867804155
24,0.037,13,360.509100973,302.774750469,1600.14272212,562.0,73.4570817607,15.7830636325,1364.0,234.862864018,51.4061606241,308.0,49.9226981705,10.8004855082,10.0,1.0,0.1,38.0,0.765450479923,0.0182591343223
25,0.037,10,360.642369503,1236.0474041,1168.14391058,560.0,71.6171491111,15.3789743073,1415.0,237.098576212,50.4520808989,291.0,49.104615753,10.5763479427,10.0,1.0,0.1,56.0,1.2635667092,0.0361612619065
26,0.037,6,360.065026352,1331.31508209,447.441291984,562.0,70.1392050474,14.5763176161,1445.0,246.957862126,53.7292181519,243.0,40.7740930987,8.93224773928,14.0,1.4,0.14,46.0,0.859557410052,0.0214152902401
27,0.037,10,359.954860917,649.837853288,497.06986565,570.0,70.310135653,13.7924034923,1476.0,246.068947363,51.4116719519,249.0,41.1738966244,8.61966566257,12.0,1.2,0.12,68.0,1.26033459976,0.0289651720519
28,0.0,7,360.100974073,632.963031452,1980.19075078,559.0,72.8499164543,15.2919939376,1522.0,258.615151108,55.1594635327,166.0,28.6305139868,6.09781934762,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.142520952,481.261988254,5.99301459979,561.0,66.3450454732,13.6123238612,1624.0,272.737651684,58.0045315223,128.0,20.9927793962,4.39664113922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.247082933,847.536704213,1849.76157058,564.0,69.5405049027,13.8078912423,1622.0,274.089787754,58.1806127604,88.0,16.5169584983,3.89095536316,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.998362204,529.620608317,229.586089092,559.0,73.1834706898,16.3839832599,1586.0,270.425840799,58.2479958434,91.0,16.4405083363,3.63230181101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.277180669,767.868270237,144.517023993,561.0,69.6416169998,13.6281335645,1581.0,267.575527047,56.957059611,123.0,20.5645654559,4.37371917067,12.0,1.2,0.12,55.0,1.17645527651,0.031140773509
33,0.0,5,360.103715424,2163.66056132,1056.95878002,564.0,67.7832523181,14.0460332736,1557.0,267.59413546,58.3703767203,145.0,24.8517141273,5.3871583227,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.324210665,584.526877546,1512.01256684,549.0,72.1765557014,16.1071230501,1409.0,243.343625908,53.4580110564,232.0,41.24600412,9.28352590552,18.0,1.8,0.18,70.0,1.58610061926,0.0445866733085
35,0.037,13,360.327731687,856.879403334,1143.1445231,553.0,72.8559462163,15.5844701612,1497.0,261.040649885,57.8132357961,150.0,24.4060850445,4.85726375588,8.0,0.8,0.08,44.0,0.963961347386,0.03081972858
36,0.0,9,360.138645032,1175.86509453,539.846374607,564.0,73.249740139,15.8257596473,1550.0,258.354001033,55.5152538172,170.0,28.6417366545,6.17085618127,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.211088082,2145.44362133,1895.25334825,562.0,71.5397945746,14.654764274,1538.0,257.689948175,54.9882319126,170.0,28.7949460681,6.1679378851,8.0,0.8,0.08,58.0,1.18826594778,0.0315936030973
38,0.0,6,360.204140262,73.3931216628,222.59195873,569.0,75.3309775434,16.5438834458,1523.0,259.719346696,55.87727627,135.0,24.999333168,5.66566944999,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,9,360.544829476,2222.90867225,1904.95616349,567.0,68.7294448513,14.3338275174,1556.0,264.641850988,57.1322136306,143.0,24.5291524328,5.50139111344,12.0,1.2,0.12,54.0,1.17280114432,0.0326720333159
40,0.0,10,360.282041871,406.832168352,1365.37522541,569.0,72.146979677,15.0907762747,1562.0,259.220218625,54.7041613372,166.0,28.6709215661,6.10429901012,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.985070538,643.65845915,614.453471899,556.0,67.651138465,13.4294089126,1469.0,250.95398552,54.5378571312,247.0,41.4832100597,8.60563722096,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.344885314,981.015329142,667.943542273,558.0,73.2074094739,15.4563766252,1485.0,253.91617674,54.5112742445,193.0,33.0103117141,6.97954006865,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.175580626,90.0320961674,1353.13123916,568.0,73.851224864,16.3046868194,1397.0,235.076524983,50.2457730809,283.0,48.9976723966,10.7026882935,10.0,1.0,0.1,68.0,1.16753116748,0.0297944519446
44,0.037,7,360.155558916,91.9673039281,970.455344286,547.0,70.7712949033,14.9126013416,1481.0,249.743380044,53.069345922,217.0,36.8702822946,8.0223114741,15.0,1.5,0.15,66.0,1.28058508933,0.0361909037852
45,0.037,6,360.053669884,2131.90331727,775.89272486,575.0,67.9964371542,12.7651491298,1658.0,281.515444459,60.5285503158,54.0,8.13769635074,1.50968704429,13.0,1.3,0.13,60.0,1.28736200259,0.0358352059877
46,0.037,4,359.92762396,549.072352648,2098.5142498,577.0,71.1610054322,14.8147420726,1505.0,253.56407772,53.4178907583,211.0,32.8884257167,6.41605173211,13.0,1.3,0.13,58.0,1.15135321983,0.0310882970382
47,0.037,7,360.17544947,1535.24671908,176.792227444,571.0,67.542403792,12.8725724636,1591.0,269.618236244,57.8449375115,116.0,20.2741441531,4.5635329247,13.0,1.3,0.13,63.0,1.28638703153,0.0336492500042
48,0.037,13,360.206252342,878.624071176,906.178284018,564.0,73.0930771861,17.0605608271,1502.0,260.875049806,57.3609715584,148.0,24.2687447538,4.94040889301,9.0,0.9,0.09,46.0,0.868637052975,0.0214650536434
49,0.037,6,360.604805361,727.254057399,1951.06685985,569.0,72.660298894,15.8478457312,1488.0,251.995999873,54.0109606762,207.0,32.6721398073,6.82067215334,14.0,1.4,0.14,71.0,1.52257535727,0.04420048077
50,0.037,15,360.123364704,1547.42395675,724.10371785,563.0,69.8608711188,14.6582154778,1467.0,247.139028898,53.0886846691,241.0,41.0715954549,8.74924153841,7.0,0.7,0.07,54.0,1.39844803117,0.042129147537
51,0.037,5,360.174750508,343.110756869,55.7921099878,567.0,68.9899099647,13.7193602466,1601.0,272.919873046,58.3946841418,93.0,16.0789916139,3.38255516026,8.0,0.8,0.08,52.0,1.22003450971,0.036247564773
52,0.0,8,360.584863933,241.71078607,1930.49163331,557.0,69.3744027309,14.8285701862,1484.0,254.00245357,54.6071873236,217.0,36.6699707939,7.73946342729,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,13,360.40458771,1497.6142208,1154.85576856,570.0,71.0413958619,14.830730879,1549.0,261.327089144,55.6256720037,138.0,24.8510565323,5.55608762379,13.0,1.3,0.13,72.0,1.59539244274,0.0417412881636
54,0.037,9,360.547651385,1790.58756796,1668.20197501,575.0,69.7106817179,13.5954930498,1513.0,255.129677292,53.6923147574,201.0,32.8532885119,6.72739500467,12.0,1.2,0.12,63.0,1.33174235777,0.0350009054425
55,0.037,8,359.864804436,2047.16729447,1659.04897973,565.0,69.2099170685,14.5631644234,1478.0,246.942602979,52.7475770929,245.0,41.2368610378,9.0541465914,11.0,1.1,0.11,72.0,1.51071931898,0.0450068356008
56,0.037,11,360.559504643,1576.32480563,429.689109598,563.0,66.8503773374,13.2880434892,1558.0,263.038460139,56.4005355446,164.0,28.2814945551,6.11332188382,7.0,0.7,0.07,61.0,1.22702350619,0.0327012541992
57,0.037,9,359.994743327,937.879368672,1182.54829806,564.0,70.1719714756,14.5160814528,1464.0,245.968782887,52.5293556419,253.0,41.2749051374,8.36675500279,13.0,1.3,0.13,57.0,1.39453742234,0.0442754349015
58,0.037,8,360.741390971,538.211788578,967.803930081,579.0,70.677969048,14.4673526348,1520.0,251.053841095,52.6790285927,217.0,36.6281112431,7.76468981062,6.0,0.6,0.06,57.0,1.21604964553,0.0300045047905
59,0.037,9,359.972610482,2092.84466117,1440.69677198,565.0,66.2714478724,12.9065339039,1619.0,275.476048061,59.0652523824,106.0,16.3805575471,3.28103627926,9.0,0.9,0.09,64.0,1.10654812283,0.0276904774147
60,0.0,3,360.189523204,1860.14580807,699.057260657,571.0,68.7588698561,13.7809641568,1449.0,246.101409962,53.5288064744,255.0,45.1667189579,9.98725811704,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,9,359.990055493,1767.32372787,1931.57856009,574.0,69.6296379598,14.2076030542,1531.0,255.219207925,54.0323650338,205.0,32.7149523809,6.66940397109,10.0,1.0,0.1,60.0,1.44121777443,0.0406401980177
62,0.037,3,359.965708276,2211.05439873,95.8463987395,565.0,69.5716028472,14.3449947921,1635.0,276.713244038,59.8684389326,69.0,12.2234538793,2.74665721206,4.0,0.4,0.04,50.0,1.33503542029,0.0456620713908
63,0.037,4,360.175872335,1275.30677825,2198.39717024,578.0,69.3193281136,13.7419661076,1641.0,269.956316195,56.1915863719,94.0,16.5897951034,3.6594143978,17.0,1.7,0.17,71.0,2.63249629843,0.103714526459
64,0.0,8,360.38421537,2129.74912388,254.188288696,564.0,66.6550200276,12.9652630987,1584.0,263.189399908,55.4789440504,175.0,30.2293673958,6.60152088532,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.410689963,1464.68005846,1504.48207736,577.0,72.0595858039,14.5544792147,1547.0,259.52400389,55.1684468431,161.0,28.5063683659,6.27847571173,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,5,360.502815903,1737.3717238,1272.61177532,553.0,70.0110552206,14.7882869142,1383.0,238.864719684,52.0246404773,294.0,49.3251493855,10.285864392,8.0,0.8,0.08,56.0,1.20276896674,0.0337248687057
67,0.037,7,360.508311226,74.501463728,1859.94758067,562.0,66.8850610343,13.5233815819,1563.0,266.556472583,58.3477642943,142.0,24.5572939371,5.59191221601,8.0,0.8,0.08,60.0,1.29390958577,0.0357278230226
68,0.037,14,360.128554311,70.183144177,1423.32929561,562.0,71.1412223772,14.8094014039,1483.0,250.04780403,54.3292821693,227.0,37.1282116321,7.84474784995,7.0,0.7,0.07,54.0,1.06997629748,0.0282042047048
69,0.0,14,359.774603277,877.047874559,204.795151697,563.0,69.8018699779,14.6151814175,1483.0,253.056819376,54.7758847295,222.0,37.2839688852,8.15822729021,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,5,360.198120976,59.4975378755,1092.42125788,556.0,68.408568034,13.3244138324,1495.0,256.66074243,56.159113062,185.0,33.0653723828,7.28436283266,12.0,1.2,0.12,44.0,0.875130356091,0.0265646920698
71,0.037,12,360.557201611,1429.04329646,402.727632491,561.0,68.9128057992,14.0597323619,1462.0,248.365595634,53.1260853136,258.0,40.8675919499,8.17792278037,10.0,1.0,0.1,54.0,1.00862350969,0.0259082794834
72,0.0,7,360.206304411,492.729476509,1521.17635005,562.0,70.2518140365,15.1411955344,1563.0,261.219646959,56.0471635816,164.0,28.6048413744,6.28447752754,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,11,360.575668741,1909.94154285,886.129183664,565.0,68.1495251999,13.5984930414,1448.0,251.882239814,54.4707816041,223.0,37.4154465644,7.80459285855,12.0,1.2,0.12,69.0,1.61978535925,0.0466217131722
74,0.037,11,359.995400283,915.810411513,1044.99549751,566.0,69.8165246767,14.6570608978,1499.0,254.533397713,54.2914426478,188.0,32.8867048058,7.19937171723,16.0,1.6,0.16,65.0,1.29058058173,0.0365083895551
75,0.037,7,360.733416764,212.16748484,446.132353749,572.0,68.6213837352,14.2292578668,1623.0,271.95873056,58.0594859656,99.0,16.35471666,3.56150186617,14.0,1.4,0.14,76.0,1.71459727241,0.0457558087682
76,0.0,14,360.36788401,1002.04403083,194.101878226,566.0,68.0162971314,13.184235832,1616.0,267.505426051,56.3441873759,155.0,24.5683755576,5.05559004024,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.002060649,496.439555523,387.970874336,564.0,71.9317664301,15.3765720234,1538.0,259.893759214,55.2684613796,182.0,28.3079032469,5.66523978452,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.380878629,1655.55558438,423.580167162,566.0,72.3813765508,14.6634601862,1329.0,221.692069939,47.0997330172,378.0,66.0602635787,14.7287882606,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,14,360.269240373,1874.5259475,1330.89854845,573.0,72.7190066341,15.2611005822,1426.0,244.614296617,52.9180193074,238.0,40.9296915804,8.88464066743,10.0,1.0,0.1,50.0,0.967381388617,0.0278372489256
80,0.037,8,360.082061553,861.973916309,1027.10092217,574.0,69.9196210874,13.2093917675,1514.0,260.311273694,56.136908209,161.0,27.4119248566,5.89941862998,10.0,1.0,0.1,64.0,1.46534370391,0.0464178321963
81,0.037,6,360.404942588,432.139453934,2174.06690173,561.0,69.4961702188,14.5185297019,1631.0,274.752121137,58.5987774689,72.0,12.472527598,2.8081098975,18.0,1.8,0.18,78.0,1.652703687,0.044260203873
82,0.037,12,360.273109349,2131.63478616,1274.36600188,559.0,68.3774096643,14.0084490826,1495.0,248.815004927,53.1195460587,246.0,41.393640826,8.74706375137,6.0,0.6,0.06,58.0,0.897455532255,0.0203673296222
83,0.037,3,360.042635091,111.491613602,2072.61922035,559.0,69.7110203919,14.3608230122,1519.0,254.966957776,54.3280644095,196.0,33.3384021133,7.36647882789,8.0,0.8,0.08,70.0,1.32377539331,0.0357237739436
