id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.096101835,1333.68808825,1893.59464128,573.0,67.8283534546,13.9261365186,1595.0,269.079788781,57.6773536365,129.0,20.7086704389,4.41134179655,12.0,1.2,0.12,73.0,1.27621349665,0.0305486209824
1,0.0,9,360.226007946,1155.4604307,1575.79645377,551.0,67.663554098,13.4685947334,1586.0,267.528638349,56.8458928524,145.0,24.857129516,5.37395701832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.973905896,2034.62317739,1833.14595665,568.0,71.6462959234,15.3042387964,1553.0,259.397410374,55.5335337715,172.0,29.0531340647,6.41974956891,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.816172137,849.623464385,2200.05661327,558.0,67.9929145205,13.4462901906,1465.0,253.708407736,54.7927872737,214.0,36.9075460882,7.89252199852,6.0,0.6,0.06,46.0,1.00687465051,0.027160078586
4,0.0,8,360.30609252,1210.10548017,200.312503278,556.0,71.2945041271,15.1681117552,1469.0,255.829744774,55.7157053407,189.0,32.9235355218,7.09012208527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.42064534,722.765994331,825.667679129,567.0,71.2595888944,15.0950541426,1508.0,252.645893267,54.0565295465,193.0,32.6530160391,7.07958653122,18.0,1.8,0.18,74.0,1.74292280576,0.0525887170774
6,0.0,9,360.19065914,11.2722401052,857.978932228,568.0,66.5971593629,12.7111754077,1530.0,268.953107444,59.1798320188,144.0,24.5446370563,5.11267154185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.356225104,1560.352292,1898.09130893,553.0,72.6860040274,16.0145269111,1505.0,255.883316132,55.2656346622,160.0,28.9175583837,6.5418089704,13.0,1.3,0.13,66.0,1.26608306674,0.0331068334738
8,0.037,7,360.123524446,2169.7850711,277.614547372,557.0,74.3655789746,17.9322096947,1569.0,266.659571341,56.7330551151,96.0,16.3098589683,3.46498620122,13.0,1.3,0.13,68.0,1.50371976048,0.0421995756365
9,0.0,10,360.438571036,1126.81515626,2166.33387076,566.0,70.8447759934,15.351585995,1574.0,268.317167301,57.2686781138,124.0,20.9037588748,4.43525742505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.260193449,1142.95250496,1189.25424241,554.0,72.350597285,15.3570819091,1533.0,256.092089139,54.1419617402,172.0,28.8840459202,6.31369905759,14.0,1.4,0.14,59.0,1.33986156975,0.0381004059091
11,0.0,13,360.149528325,176.132980145,330.418811116,580.0,71.2994544294,13.7535610988,1547.0,260.135636747,55.4755789158,165.0,28.5939498892,6.31110991046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.69262749,2116.07068496,1534.1033592,567.0,69.326314163,13.910494184,1658.0,282.766711437,60.372918926,49.0,8.12095503467,1.66755700218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,359.970791557,1728.67963668,1768.07502672,580.0,70.8239110339,14.3195957677,1647.0,279.05933859,59.8240549417,46.0,8.06996255003,1.80083014442,9.0,0.9,0.09,55.0,1.179636462,0.0307375894772
14,0.037,11,360.130972124,111.591379976,969.065021227,558.0,75.8565346795,17.6511363234,1491.0,252.707477972,53.0754570051,175.0,28.9710432664,6.09697202381,12.0,1.2,0.12,68.0,1.39502298824,0.0364333241332
