id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.646643077,1941.94720566,1840.98827406,576.0,70.1493591032,14.0593764813,1457.0,247.121781624,52.9935175504,246.0,42.8537615735,9.49587195062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.271812963,224.043938625,335.137069911,565.0,71.0203949584,14.8291615427,1564.0,264.217075898,56.9617150278,146.0,24.8463123879,5.40538765071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.892444798,645.99308435,1935.21800566,566.0,70.0116717016,14.221636427,1587.0,270.975692207,58.9112597447,92.0,16.7433996094,3.79307343219,13.0,1.3,0.13,51.0,1.00177870021,0.0251650519327
3,0.0,10,360.898591002,392.913446558,475.139369947,569.0,72.0795783458,14.8904458707,1515.0,259.80009289,56.0405902505,176.0,28.6200935633,5.96728013139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.35775918,1771.32529546,315.135040051,564.0,68.4520328562,13.5595266759,1526.0,258.512749077,54.6960712317,196.0,33.0520785414,6.88015542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.877347205,54.6126322015,268.53371757,567.0,73.4103148509,16.3611000837,1557.0,260.068189449,55.3570154283,147.0,26.5856690416,5.94922478386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.972601261,175.041322018,966.504425731,581.0,67.6239636509,13.0000596262,1466.0,251.311312326,53.8186926928,250.0,41.0958381029,8.46696524256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.387325951,1828.32649848,683.060236431,561.0,70.7886853127,15.4610112366,1493.0,256.485994059,55.5721596506,189.0,32.7433229795,6.9821541026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.342341066,190.796354386,84.2177415136,560.0,74.0506404854,16.1605095828,1478.0,251.489497896,54.1698645552,206.0,33.2164780154,7.12763906319,7.0,0.7,0.07,56.0,0.87023523647,0.0220323828067
9,0.037,8,359.928179107,2063.71013512,2001.2601565,573.0,69.5870299848,13.9116996225,1615.0,270.368797917,57.6804851231,104.0,16.5827433537,3.44579250708,18.0,1.8,0.18,88.0,1.71199409377,0.0452142172397
