id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.21387222,952.364674924,1719.88815349,566.0,70.0464855877,14.5691758138,1592.0,266.697805224,56.1169824159,119.0,20.5062978709,4.38899411498,15.0,1.5,0.15,59.0,1.37627361838,0.0381024835607
1,0.037,12,360.183247225,310.936813384,1430.53464922,581.0,71.244415257,14.1040157281,1570.0,266.792340832,56.7766405121,113.0,20.5299150624,4.71156560725,5.0,0.5,0.05,55.0,1.00797168065,0.0250843710669
2,0.0,10,360.093073234,1673.95551804,89.5056017459,571.0,71.5203154014,14.9253035443,1497.0,255.892594908,55.3586805179,192.0,32.7617950456,6.97421241796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.082799777,1370.29210886,1144.95698836,576.0,69.4796353411,13.9145092393,1549.0,268.374451731,58.8681958505,126.0,20.3511694083,4.34939897277,11.0,1.1,0.11,40.0,0.815131910463,0.0220831526888
4,0.0,6,360.153956678,1929.94623429,24.9963045844,560.0,65.4510963786,12.4747570167,1576.0,265.808507411,56.9318277544,176.0,28.9093837517,6.04425921089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.335417003,1781.38053221,250.3550059,564.0,73.5169555008,16.2431498281,1420.0,237.219072938,50.0508583798,277.0,49.318696116,10.94480288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.189117618,610.16215071,1635.68795752,567.0,69.2131484402,14.863538599,1597.0,270.373558362,57.7317695428,120.0,20.4499539429,4.5817004665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.04340145,1618.0257488,645.595759618,555.0,72.1002226207,15.2401505138,1583.0,271.520811167,58.6890813532,89.0,16.4284511733,3.59325496576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.424840012,926.382633034,2066.75907383,562.0,69.4673064219,14.3406487917,1580.0,261.320273907,55.3050056978,154.0,26.4387231738,5.78326619304,16.0,1.6,0.16,66.0,1.19363845808,0.0281411934302
9,0.0,5,360.229669149,996.312685908,69.1269897876,564.0,67.2361591127,13.1135800569,1616.0,272.421971395,57.827304042,121.0,20.4057542738,4.43314363517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.548589703,476.544079852,245.858509209,563.0,71.2845839072,15.6312925378,1515.0,257.730005834,56.3150751422,181.0,28.7163387184,5.71893300417,8.0,0.8,0.08,72.0,1.59194746585,0.0476746532023
11,0.037,2,360.027469125,217.546078458,550.67579686,563.0,73.2294647434,15.8579977057,1519.0,259.839168559,56.2883824866,156.0,24.945730529,5.25751227751,8.0,0.8,0.08,59.0,1.21925283277,0.0323614379087
12,0.037,9,360.274313113,702.642868184,29.6943970426,564.0,72.0010475028,15.5615064741,1562.0,264.845044232,57.1114487211,117.0,20.7997928349,4.79677401255,10.0,1.0,0.1,65.0,1.36253757205,0.0385250334501
13,0.0,6,359.911550087,78.8293806294,1430.40154907,566.0,69.7908713629,15.0075494801,1634.0,269.898094193,56.9514132579,114.0,20.3146908151,4.41836276972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.102080176,389.446468981,1527.78065703,564.0,70.61321965,14.4356916752,1546.0,266.983371224,58.4148326301,117.0,20.310427182,4.64126191918,8.0,0.8,0.08,63.0,1.30939880452,0.0371558583885
