id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.465630709,1896.22279052,589.582644275,571.0,72.0225950112,15.5173748316,1352.0,234.783827182,51.7397904696,304.0,53.3764439638,11.5310096439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.32566373,2097.99739352,1802.58043464,576.0,71.3201037585,14.692531687,1606.0,274.250482913,59.0696951453,70.0,12.2000558937,2.64696322084,13.0,1.3,0.13,57.0,1.08071301444,0.0285919801207
2,0.037,11,360.808588507,191.776242213,2196.15596889,569.0,74.1801045918,16.4073644038,1535.0,259.347113124,55.2054729496,150.0,24.8390883151,5.4032198328,8.0,0.8,0.08,47.0,0.930381555334,0.0228352759793
3,0.0,10,360.088909102,986.351721773,1314.28555827,565.0,73.431141801,15.3724298301,1546.0,261.693348743,56.3570475277,136.0,24.9860680102,5.5243042292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.323161336,483.774183903,291.373172016,560.0,67.6086705048,13.6369515599,1601.0,277.742791407,61.2124229751,76.0,12.2194970859,2.47111922729,11.0,1.1,0.11,65.0,1.3379937875,0.0319841855968
5,0.037,9,360.476681222,1111.43443511,961.711383723,570.0,70.9000081583,14.3006208807,1571.0,269.820210086,58.1434653678,105.0,16.7398613696,3.46388810602,11.0,1.1,0.11,59.0,1.45469153865,0.0453128342789
6,0.037,7,360.815832273,1552.61158645,940.197047568,547.0,70.2795870161,15.0792726014,1471.0,250.313036306,53.9855249982,210.0,37.0036425367,8.3357105264,12.0,1.2,0.12,68.0,1.4313016436,0.0363848271792
7,0.037,8,360.236180962,1500.73953844,1480.11273476,565.0,69.7496782698,13.7495047255,1643.0,275.906322444,59.0334805014,70.0,12.1574572835,2.58506590252,10.0,1.0,0.1,59.0,1.38759130832,0.0408715167456
8,0.0,12,359.722437753,1708.18531709,1702.12796732,555.0,73.1991102624,16.0644840392,1633.0,274.596786544,58.2109623458,69.0,12.2288155378,2.66784346855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.493788762,2130.01857716,1062.88778095,569.0,67.3095380032,13.6304054393,1601.0,267.753331754,56.7312588323,156.0,25.0074391524,5.12874295262,0.0,0.0,0.0,0.0,0.0,0.0
