id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.936245611,8.40444168518,1167.64221978,564.0,69.1380264,14.0728758591,1645.0,280.399173794,60.7785073996,45.0,8.02444837248,1.79453534858,9.0,0.9,0.09,56.0,1.57487616961,0.0542984274775
1,0.037,5,360.333675936,1790.35917575,2088.25175521,557.0,74.6335401302,16.4934804617,1414.0,242.040636799,51.7481106774,247.0,41.0827675629,8.64679657622,13.0,1.3,0.13,54.0,1.06972329216,0.0255299994184
2,0.037,11,360.23917994,1760.71786866,347.604131617,560.0,74.2944742953,16.820390143,1369.0,230.423740075,48.9684426308,320.0,53.4491591286,11.3490165478,8.0,0.8,0.08,48.0,1.06253116553,0.028745965046
3,0.0,7,360.398882557,1207.41091155,1323.80325317,568.0,74.6996266702,16.1611674227,1543.0,260.786982754,55.6225810556,139.0,24.5486522837,5.49753960369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.443154045,236.718747576,1045.07030325,555.0,68.5843993341,13.61636475,1596.0,267.039283245,56.896890877,149.0,24.5417048276,5.2171872921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.007526247,2191.44929811,1440.75955409,561.0,72.3075480703,16.8114827295,1594.0,275.284167385,59.7463391489,72.0,12.4318019096,2.71886571233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.349075405,1433.91530932,2202.48718552,574.0,66.9753274202,13.7583604181,1477.0,250.115157293,53.7550884724,236.0,40.8772833229,8.72014045774,12.0,1.2,0.12,58.0,0.940798280342,0.0228697949063
7,0.0,12,360.10105259,257.956817364,1861.875636,564.0,71.9364593549,15.3095229482,1547.0,267.485698927,58.0993311216,112.0,20.6800731917,4.90361605109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.918778867,646.674047259,1676.48838574,569.0,71.5293483754,14.9002798273,1404.0,242.910783639,52.8488995954,265.0,45.5943135758,9.73999828613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.464538047,1408.12715014,872.311849307,563.0,70.9236790381,14.920342913,1449.0,243.475057789,51.2974781005,271.0,45.6014101918,9.71090664524,0.0,0.0,0.0,0.0,0.0,0.0
