id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.366057741,837.039189424,530.858718385,566.0,71.3988335535,14.870810984,1508.0,255.528652647,54.5723131078,191.0,33.1301344671,7.01427857735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,360.415417089,372.789643576,557.18164593,573.0,70.6049322155,14.021394139,1549.0,266.732365433,57.8214507797,112.0,20.4572365929,4.35244969163,12.0,1.2,0.12,65.0,1.07117804435,0.0237602808743
2,0.037,12,360.376801356,135.496941226,887.853980607,566.0,69.831007361,14.5754530774,1522.0,263.545562881,57.7114539248,143.0,24.6013387678,5.4397463518,9.0,0.9,0.09,52.0,1.14164062677,0.0316584289715
3,0.037,8,360.298262675,686.976120802,1311.36160122,557.0,69.1456881189,14.4739108994,1467.0,251.303271218,54.5929603435,210.0,36.7951753827,8.01102125363,15.0,1.5,0.15,60.0,1.47235494602,0.0411949111211
4,0.0,8,360.416158051,350.429741268,2074.53818749,562.0,69.3662307883,14.5601319991,1513.0,257.754367117,55.2138346111,194.0,32.8871524254,7.21250652727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.672357165,1414.52340316,279.188609499,561.0,69.8011228206,15.1131418642,1609.0,269.76283712,57.0727773589,132.0,20.5425852288,3.99865023109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.467374166,1393.48992185,977.249632149,573.0,70.0292257624,14.1458441979,1561.0,265.071275566,57.2975061601,144.0,24.9500965618,5.36108880926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.399366557,213.941635509,603.111897292,589.0,73.0454828359,14.6700742942,1436.0,239.361257135,50.2479780312,273.0,45.3577761999,9.54704619706,11.0,1.1,0.11,68.0,1.35487880512,0.0326548742334
8,0.037,8,360.190117398,2123.8073087,258.468770309,566.0,70.709354024,14.9548522456,1567.0,262.155517682,56.1627683168,155.0,24.8119380628,5.07709712705,11.0,1.1,0.11,62.0,1.26460795249,0.0359092697453
9,0.0,6,360.479198593,84.6777412952,938.38598865,560.0,72.1546326199,15.62062169,1586.0,267.553716914,57.0351331456,122.0,20.5238065117,4.56454912644,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.453876176,2214.2249972,1278.27770682,576.0,69.4310522436,13.8475400599,1635.0,275.682829922,58.792750588,73.0,12.6417424676,2.8093977538,9.0,0.9,0.09,69.0,1.61274966155,0.0467938466261
11,0.037,9,360.155240731,826.302135099,1602.38082797,567.0,70.7861115049,13.9809114832,1510.0,254.251928457,54.2526444501,206.0,32.8833146413,6.73847067307,9.0,0.9,0.09,48.0,1.17914835963,0.035602318232
12,0.037,5,360.329621983,1821.06068807,1971.41735014,557.0,67.3614380772,13.9727701606,1623.0,273.598500002,58.4374718167,93.0,16.5080185331,3.70818604885,12.0,1.2,0.12,61.0,1.42100370364,0.0416299685243
13,0.037,4,360.39890163,1535.7427262,1101.97067364,568.0,70.3577021224,14.5897410974,1481.0,250.805065569,53.2981522599,214.0,36.706657693,7.91261094909,12.0,1.2,0.12,50.0,0.964851355769,0.0257922483092
14,0.037,11,360.15735451,724.349199484,1380.18976188,570.0,71.7064781481,14.7589102411,1483.0,252.752641405,55.039233142,180.0,32.9134585401,7.29614021235,14.0,1.4,0.14,63.0,1.3706490704,0.0377476621018
15,0.0,13,359.891773627,1242.73459379,1214.83010464,565.0,69.1945112605,13.7760220715,1474.0,253.662982894,55.0483489732,220.0,37.194498199,8.17880956743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.027971654,1858.60243775,523.03593894,576.0,71.0731830245,14.3195064297,1518.0,258.597114132,55.5654211255,165.0,28.5968717244,5.99427080194,8.0,0.8,0.08,52.0,1.10233972846,0.030008889634
17,0.0,8,360.432952734,1805.69702089,8.15987665117,559.0,69.0087289279,13.3069548521,1629.0,274.650445796,58.3865700576,95.0,16.3506451407,3.64067472404,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.20715132,694.342086284,694.171754771,567.0,70.8479504551,14.8683686233,1425.0,241.932989183,51.9050426169,268.0,44.5630297727,9.61336065555,16.0,1.6,0.16,68.0,1.22055787092,0.0300855224094
19,0.0,8,360.07899517,493.235051107,653.807943143,565.0,69.4136311582,13.6053656721,1599.0,265.932186813,57.1867848858,146.0,24.7617791303,5.52417242598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,359.930995305,1180.12352421,2217.94251361,557.0,70.4091573273,15.218413396,1565.0,261.842869682,55.5874793648,141.0,24.5837610473,5.24837373741,16.0,1.6,0.16,62.0,1.73110812416,0.0554244327586
21,0.037,12,360.573397162,1337.35128714,1349.99904439,569.0,73.6726163113,16.0813890252,1468.0,251.478362151,53.6640907767,198.0,32.6263104765,7.04656519526,9.0,0.9,0.09,66.0,1.45888674253,0.0406752431402
22,0.0,11,360.388985209,830.61951719,689.223823508,573.0,68.6016372923,14.8226309844,1549.0,262.754641218,55.9512375513,171.0,28.8977171503,6.09525511017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.269569767,746.150592117,2105.11357702,556.0,71.078019981,14.8799507436,1572.0,265.940753633,57.2027444013,115.0,20.5554279709,4.39065780546,11.0,1.1,0.11,65.0,1.46268772958,0.0395543786538
24,0.037,10,360.083031658,1550.60849773,1210.71468172,566.0,71.5136032319,14.5204557903,1406.0,245.479036712,53.2425823214,259.0,40.9892429602,8.15404777985,10.0,1.0,0.1,51.0,1.04235590105,0.0274463798929
25,0.037,11,360.224532485,2066.96630666,1718.76766711,579.0,69.0221351905,13.6037455481,1617.0,272.62502477,58.2186793285,97.0,16.5611095782,3.4621379534,8.0,0.8,0.08,54.0,1.09829599327,0.0292055583282
26,0.037,4,360.432528387,1556.64490697,1072.28138327,571.0,73.2359069189,15.1793247501,1462.0,243.730000964,51.6760549006,246.0,41.1293108809,8.78382623083,7.0,0.7,0.07,58.0,1.20755434909,0.0328814720617
27,0.037,10,360.045773539,1027.19704488,1742.40903663,566.0,70.8678809604,15.0124099872,1613.0,266.025231161,55.8190582493,119.0,20.6236772004,4.4255705399,13.0,1.3,0.13,61.0,1.26524999421,0.0320725332868
28,0.037,2,360.683248652,675.550437989,190.589012171,565.0,72.8465498648,15.8883201893,1515.0,256.124246999,55.0522851596,169.0,28.9816667446,6.20681176638,10.0,1.0,0.1,61.0,1.27380618108,0.0326730584246
29,0.037,5,360.642104952,305.916317671,675.917233194,558.0,70.769168413,14.6015181883,1550.0,266.602808577,57.3975588613,123.0,20.6043593514,4.43461590578,10.0,1.0,0.1,60.0,1.08223876914,0.0244047363876
30,0.0,5,360.310302754,1082.57938698,1919.36237535,557.0,72.9176692591,15.6416537642,1395.0,238.026368726,51.6277024944,275.0,49.3270509913,10.8631632849,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.45046241,526.176960635,1787.19023464,568.0,67.708108933,12.99808216,1611.0,271.84000514,57.9789985156,121.0,20.5778249608,4.26806758984,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.027186288,436.952988279,485.317791272,563.0,70.5116472041,14.7458442542,1535.0,261.032323607,56.0412956028,155.0,28.4756561821,6.35571807547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.146493388,1856.89560986,1027.74837332,569.0,70.6001192066,14.9540091609,1541.0,261.036727078,56.1694062861,178.0,28.6201297208,5.91069783731,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.01076638,1450.07420229,1368.21580731,563.0,69.3703399303,13.9484455399,1587.0,263.936530631,55.8556427075,146.0,24.2859250655,5.27967750428,14.0,1.4,0.14,54.0,1.12074267245,0.0287110478722
35,0.0,13,359.955495865,1477.74782167,1139.2478048,561.0,68.2536715107,13.2711693547,1646.0,275.121759431,58.0208956108,93.0,16.6749859835,3.78820882084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.21417465,1039.93861431,1526.97480741,555.0,71.6942023473,15.1312210146,1426.0,247.069249062,53.5245162151,245.0,41.3667829044,8.75019656031,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.648207572,1626.05865177,2247.45505849,572.0,67.7093881003,13.6866967626,1564.0,268.86766462,58.5225018364,120.0,20.5736256589,4.460968964,12.0,1.2,0.12,69.0,1.66820673568,0.0467364115014
