id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.257936484,50.5304028806,1021.98744196,551.0,69.8200634818,14.4604342916,1487.0,255.836137567,55.5230949406,187.0,32.6726424362,7.3150488821,8.0,0.8,0.08,38.0,0.922769809757,0.0276454896329
1,0.037,14,359.969112496,612.098603772,804.898943586,566.0,73.6631837834,16.0573281742,1536.0,258.826031369,55.2576966902,145.0,25.3761160367,5.81807834801,9.0,0.9,0.09,57.0,1.42237960272,0.0395302205914
2,0.037,9,360.410832268,2124.15276149,487.396358006,559.0,69.9885659291,15.5272711752,1483.0,250.829819912,52.6007827825,206.0,37.0844228404,8.32673292361,12.0,1.2,0.12,53.0,0.950000767417,0.024048911863
3,0.037,13,360.042583802,724.199594515,420.145167722,560.0,69.185709884,14.2746421409,1488.0,256.559088296,55.5606729768,194.0,32.8447556858,7.15209574644,4.0,0.4,0.04,52.0,1.07011075284,0.0280192190309
4,0.0,8,360.268150657,313.665122524,855.986492324,583.0,71.1261721001,14.1740212235,1562.0,256.146335733,53.5348083556,216.0,32.901127651,6.3369385097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.198658838,1907.15527213,1225.43315378,553.0,71.8410507696,15.8605800705,1513.0,254.96588618,55.590483786,200.0,33.3373828493,6.75749718798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.250639828,976.707458627,1859.79280252,565.0,73.6207443947,16.4951842233,1397.0,233.284172755,49.3815951517,324.0,53.2530543569,11.2237729373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.364548753,1960.17449491,1961.01802525,562.0,69.7663752175,14.1936804684,1510.0,258.759505138,56.0848349781,166.0,28.8421325845,6.18167731145,13.0,1.3,0.13,57.0,1.42320413456,0.0440028124672
8,0.037,9,360.106161016,1361.86524521,1724.14019056,569.0,67.1311881201,13.081558956,1460.0,245.938915173,52.487411025,270.0,44.9791018656,9.21459618027,6.0,0.6,0.06,57.0,1.43895062269,0.043411893404
9,0.037,5,360.176393859,2062.3278383,984.292519804,567.0,70.8476033603,14.8702941653,1457.0,250.07425053,54.1141360098,220.0,37.4044317666,8.01024290948,7.0,0.7,0.07,57.0,1.11866223458,0.0279247479158
10,0.037,8,360.300288915,61.7788986528,129.696341466,555.0,74.832053834,16.705867641,1619.0,273.653217024,58.6231395934,49.0,8.20979590811,1.77589334305,18.0,1.8,0.18,71.0,1.51627223012,0.0404160873376
11,0.0,13,360.338351514,2115.88714211,1201.49689314,556.0,76.1275131899,16.5068136184,1503.0,255.491038985,54.5740388996,179.0,28.7451979088,5.93571916516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.274794038,1577.01441296,1611.1755229,555.0,68.524966972,13.9248135091,1525.0,254.610122833,53.4184218252,225.0,37.0082715454,7.66945199091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.318122931,1470.09700012,767.85354669,552.0,75.3964388506,17.1371547656,1514.0,252.177894348,53.3509430788,187.0,32.5574732308,7.09605650695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.171922009,1044.54161101,549.450529552,568.0,67.186585092,12.8415084554,1477.0,256.218450404,55.8466424422,212.0,36.7231802656,7.95073086557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.421023069,294.612929625,2213.82914053,558.0,69.1377372107,14.4050983676,1620.0,274.530684939,58.3131250265,92.0,16.5530246647,3.86443095663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.4904078,696.539580073,2151.6894348,558.0,68.0321999765,13.6264117812,1459.0,245.615799521,52.7333410194,265.0,44.9386566068,9.52473456564,6.0,0.6,0.06,43.0,0.89359075994,0.0276507177783
17,0.037,8,360.04058992,1477.58061033,822.494032285,581.0,68.9232676475,13.5581627347,1621.0,272.763913128,58.7051295236,105.0,16.4007513165,3.26298936147,6.0,0.6,0.06,56.0,1.33817512997,0.0371583778411
18,0.037,5,360.221558351,1426.32961852,2103.6463382,564.0,72.3894253692,15.8418633545,1396.0,235.705229333,50.6850594098,291.0,49.6499970461,10.7095216078,8.0,0.8,0.08,62.0,1.49761313591,0.0425387640305
19,0.037,9,360.041629314,1598.7883181,1263.27669189,571.0,67.9022481727,13.0048786976,1585.0,268.455446135,57.8347718902,126.0,20.6393456234,4.33139142218,14.0,1.4,0.14,68.0,1.61978192843,0.0463368647756
20,0.037,4,359.757773278,1914.5069507,1063.44526952,572.0,68.6758402402,14.1601974797,1523.0,256.131615737,54.5390113769,193.0,33.0946644407,7.12789765454,10.0,1.0,0.1,54.0,1.10337706287,0.0325449752074
21,0.0,8,360.143815689,1713.51143471,277.540948385,550.0,70.1408522348,14.7992214038,1386.0,236.824691612,51.2652731221,306.0,53.0597204345,11.7102871387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.92725839,2210.85116679,1072.19215999,557.0,69.6605950997,14.5980389633,1579.0,265.896041317,56.7092300269,133.0,24.445659334,5.60428935227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,359.82071556,1274.81311401,2104.23942327,567.0,70.8091911575,14.5100670005,1560.0,261.600770813,55.9659605203,150.0,24.7527140161,4.99837710728,15.0,1.5,0.15,68.0,1.43724005207,0.0383365485523
24,0.037,7,360.189891557,193.707698841,1955.71556241,570.0,69.6912748172,14.564649167,1503.0,250.517745214,53.8254259253,239.0,37.142101549,7.66820235832,13.0,1.3,0.13,68.0,1.35624849883,0.0354566270042
25,0.037,12,360.159734012,607.411253975,351.578086767,576.0,71.1273136318,14.7265245193,1514.0,254.157146623,53.9073320213,177.0,32.7609564296,7.28759047031,10.0,1.0,0.1,55.0,1.15117226852,0.0343860276763
26,0.037,7,360.002749409,1353.20516303,361.041772588,573.0,71.9955667298,14.5862709303,1520.0,256.099638879,55.0370649872,163.0,28.9317706719,6.52945129943,15.0,1.5,0.15,67.0,1.54623917735,0.0432227430478
27,0.0,8,360.156220958,1074.2230665,2065.07517239,554.0,69.868519272,15.2355601833,1564.0,261.591125747,55.4277810396,173.0,28.7996832122,6.07255669188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,16,360.531973179,1590.81981251,1024.19309703,564.0,71.1041923176,14.386524658,1469.0,246.489114899,52.5217188424,258.0,40.6279791963,8.55729956126,8.0,0.8,0.08,46.0,1.08941526164,0.0306274599578
29,0.037,6,360.255410971,1157.29311339,747.539793803,572.0,71.5867304238,15.0621682586,1563.0,262.615517807,55.3868111169,147.0,24.7232481677,5.25503085861,4.0,0.4,0.04,49.0,1.00986390932,0.0276768652485
30,0.0,10,360.045831974,1985.78995692,1193.54905547,552.0,72.3079177145,16.6506185002,1488.0,250.8574358,53.672676019,212.0,36.8888765644,8.15574843088,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.378294156,311.552224509,144.316934823,568.0,71.1804491484,15.2625976922,1589.0,268.455243454,57.8632301195,124.0,20.505543302,4.35726930203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.35764394,2141.52793746,614.594028123,568.0,70.2959890415,14.7385619861,1596.0,269.455119175,57.9603437367,117.0,20.2526290556,4.1598055511,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.305442854,470.100329775,1820.12983774,566.0,69.0525023493,14.0255704945,1510.0,256.326244311,54.6426508452,197.0,32.8100203389,7.07029738995,9.0,0.9,0.09,49.0,0.964894716051,0.0239209811275
34,0.037,11,360.193614687,177.24029279,860.356656525,573.0,70.9881517439,14.400529583,1591.0,270.337931771,57.914195107,95.0,16.1944399274,3.36683190143,12.0,1.2,0.12,62.0,1.36442559391,0.0416385441253
35,0.037,6,360.245254461,774.571811761,2169.77281784,569.0,75.4945637093,16.1210667774,1540.0,258.130494115,54.9806271988,151.0,24.6249350452,5.00126979953,9.0,0.9,0.09,55.0,0.937849817767,0.023312148385
36,0.037,9,360.28237664,190.468975507,182.548361566,553.0,68.1339190718,13.5183964998,1503.0,256.951150564,55.9671635416,198.0,33.046448343,6.7665179889,9.0,0.9,0.09,48.0,1.01305635728,0.0268345856422
37,0.037,17,360.057706401,979.958383971,708.606503968,567.0,71.1076942305,14.8437277406,1490.0,254.302901996,54.6164848439,187.0,32.5266216387,6.99086084777,10.0,1.0,0.1,50.0,1.13107523039,0.0302147954346
38,0.0,4,360.891425064,260.711004789,469.96002036,560.0,71.3691806157,15.4221947423,1474.0,247.997742787,53.1541135749,248.0,40.8512224781,8.72892542598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.565944369,394.448012777,34.4278873569,559.0,71.6067574098,14.6080419545,1605.0,276.141244479,59.5171142545,67.0,12.3068851381,2.78595314613,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.106092387,606.529779672,497.377627452,575.0,70.0253640601,13.4245909605,1426.0,240.267808616,51.2597531459,304.0,49.7397020746,10.2447992709,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.276014933,447.538251208,1564.29004885,563.0,70.86731029,14.6361622836,1386.0,227.707091254,47.6880749266,359.0,61.6358324372,13.6352336449,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.338652382,2189.47439982,1081.86460138,552.0,68.7684723133,14.5333545821,1547.0,265.020032956,57.3732865308,146.0,24.5958866662,5.09786835329,7.0,0.7,0.07,57.0,0.978987766204,0.0236545670124
43,0.037,9,360.305412526,56.2199925577,1830.61944966,567.0,73.3455715862,16.1535809838,1433.0,239.354475455,50.0007214399,276.0,45.5046389404,9.80312785747,9.0,0.9,0.09,45.0,0.990985697364,0.0287494065315
44,0.037,5,360.384899115,959.254918394,2227.37082306,559.0,70.6654919199,15.1081696354,1612.0,274.660843128,58.7034355383,70.0,12.2873739462,2.71657393023,13.0,1.3,0.13,54.0,1.19339602997,0.0370282394524
45,0.0,8,360.308085802,433.077851628,855.020245744,567.0,72.0135865108,15.2009465051,1420.0,242.860172634,53.0806151002,262.0,45.3147506537,9.80876442598,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,16,360.205226542,1115.31184905,895.689978709,567.0,69.8202959939,14.3761388235,1480.0,250.710440938,53.1004483115,213.0,36.7982064917,8.22087130254,14.0,1.4,0.14,59.0,1.34693784294,0.0379060884437
47,0.037,7,360.128561017,262.23873035,1002.11108686,565.0,74.6302396416,16.0959613656,1498.0,251.157711193,53.6069460189,197.0,32.5394505582,7.12776172873,8.0,0.8,0.08,47.0,1.01558711277,0.0264275109956
48,0.037,10,360.052799389,738.97572937,2107.58316399,577.0,70.9981356063,14.3751538777,1502.0,258.077369051,56.0009946009,175.0,28.5851535202,6.07760896262,13.0,1.3,0.13,56.0,1.15215814262,0.0306449127216
49,0.037,7,360.864492911,767.247879912,1398.61405876,563.0,69.9302100945,14.4482133898,1501.0,254.682852991,54.8060012638,186.0,32.8502095563,7.24652716933,14.0,1.4,0.14,59.0,1.46137606655,0.0414850534293
50,0.037,4,359.961699134,2072.6679902,259.059200301,574.0,70.0115910829,14.7716755366,1603.0,274.46296287,58.5367021691,79.0,12.3959036887,2.37613470477,20.0,2.0,0.2,74.0,1.32613146104,0.0327755270123
51,0.037,6,359.948622042,1559.78784978,199.207127095,570.0,75.3018871753,16.45298991,1581.0,266.247005055,56.8734636294,98.0,16.4736319926,3.34736504,7.0,0.7,0.07,54.0,1.41125110975,0.0462090883962
52,0.037,11,360.019554245,724.918431553,1739.05581247,567.0,68.1805003363,13.060805233,1453.0,248.567883182,53.9817131163,228.0,41.0012233463,8.95331657928,12.0,1.2,0.12,51.0,1.15498001309,0.0319294759062
53,0.037,15,360.30422175,1858.84824119,1336.22179609,571.0,68.8619651782,12.8232737066,1486.0,248.361610824,52.5880060962,234.0,41.1979110158,9.15620038008,7.0,0.7,0.07,51.0,0.953116059909,0.0252919334085
54,0.037,7,360.880000335,1760.04827449,1199.60693004,569.0,69.6925462562,14.527497667,1454.0,243.552384318,51.8734638264,269.0,44.8336604341,9.22498644405,12.0,1.2,0.12,49.0,0.957026007241,0.0234568416297
55,0.037,6,359.906004723,3.91695275399,1333.15238027,561.0,68.1859763805,13.9977571654,1614.0,277.410190037,60.5231933822,75.0,12.4172493908,2.82411156543,7.0,0.7,0.07,51.0,1.31277978184,0.0398434938408
56,0.037,7,360.527075759,1129.80684974,70.7978242933,572.0,75.0681072107,16.8242284493,1544.0,265.843717217,57.585278788,95.0,16.6580067548,3.64676706,10.0,1.0,0.1,57.0,1.5096964335,0.0481426854734
57,0.037,1,360.090371937,2077.37560094,5.34337275009,557.0,67.6233565693,13.0191058365,1576.0,261.485344081,55.4537528979,170.0,28.4898404864,6.15434479715,11.0,1.1,0.11,60.0,1.31685254187,0.036998069751
58,0.037,8,360.344808831,1156.86621868,1065.71903554,571.0,67.9462184348,13.0896497981,1487.0,256.977495249,55.9939390137,186.0,32.9012491469,7.26443148003,8.0,0.8,0.08,70.0,1.54924673128,0.0421866958034
59,0.037,10,360.384386686,147.524770369,1603.01951672,568.0,71.8839549974,14.6974081473,1590.0,269.410106764,57.4272713156,99.0,16.4730127985,3.45596020056,11.0,1.1,0.11,61.0,1.334877402,0.038421239088
60,0.037,13,360.015890033,682.929510119,732.899104601,557.0,75.3152043286,17.1641995101,1413.0,241.870193926,51.7711458399,246.0,41.0051755113,8.94928868267,8.0,0.8,0.08,46.0,1.10622963013,0.0308227370432
61,0.0,6,359.982916267,474.225833844,460.583081269,554.0,72.5624264398,16.5698859147,1609.0,267.231279843,57.2315890771,118.0,20.3125063378,4.52473075082,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,14,360.159539585,1299.3999101,1278.6172792,570.0,69.8496949717,15.1694116051,1565.0,263.472559425,56.3637633106,144.0,24.7138330698,4.99163553114,10.0,1.0,0.1,49.0,1.05133444316,0.0299054167433
63,0.037,13,360.126466776,1309.66358247,1095.40376411,562.0,67.9143891489,13.10557432,1645.0,281.7276503,61.1490174488,48.0,8.427857261,1.9779835768,10.0,1.0,0.1,58.0,1.1537305281,0.0283666284614
64,0.037,5,360.038463462,128.032538856,2047.53076532,574.0,67.3611109005,13.9585487884,1603.0,269.708740086,57.3004590692,118.0,20.5876637681,4.48802856241,11.0,1.1,0.11,65.0,1.2590898065,0.0323611318414
65,0.037,13,359.997147042,442.231725539,562.469570605,574.0,66.1364905386,13.3268910406,1600.0,267.037654001,56.9728296758,143.0,24.7947172367,5.67750888626,11.0,1.1,0.11,59.0,0.994945535124,0.0204319002548
66,0.0,6,360.028869621,1935.7190353,1452.12293512,571.0,72.6074216558,15.3660215837,1467.0,246.405468091,52.5784784586,249.0,41.1152771507,8.60464169514,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,5,359.812341315,1154.79128439,2217.67699632,558.0,70.9765704251,14.3503337683,1572.0,270.212376161,59.0040988928,97.0,16.5518479301,3.68923712579,9.0,0.9,0.09,65.0,1.38320107279,0.0389531785517
68,0.037,3,360.370412107,27.7157766283,780.306251448,567.0,71.1974969836,14.9774753427,1608.0,273.847943973,58.8389940409,65.0,12.4100598443,2.92697976476,13.0,1.3,0.13,61.0,1.24684756213,0.0320128171686
69,0.0,6,360.276152364,190.719988757,1444.44578151,552.0,69.9973330622,14.3984710964,1497.0,253.052031919,54.6885016179,213.0,37.0492107029,8.01941188603,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,10,359.891522791,1447.43675533,1575.37410454,561.0,72.1432003491,15.6015186972,1401.0,239.932420959,52.0110639965,267.0,45.2981789948,9.53413405224,12.0,1.2,0.12,62.0,1.51075492549,0.0435875019841
71,0.037,10,360.18491635,492.619901694,1930.09532795,567.0,70.696495752,14.7327650233,1491.0,254.293615672,55.3700074591,200.0,32.9273614549,7.03019849117,11.0,1.1,0.11,49.0,1.03744826035,0.0295726454361
72,0.0,7,360.329384331,2041.56520285,1769.98998183,557.0,71.4007849037,15.9456487359,1532.0,260.061203554,56.6486529686,164.0,28.6575290465,6.38624808039,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.148294829,1044.16325817,487.558065499,577.0,67.4099574787,12.9097066029,1520.0,260.012183457,55.8900923709,190.0,32.8903303296,7.31070525691,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,15,360.051910824,1910.26929277,1168.20324495,549.0,67.7292033402,14.0625764513,1573.0,272.962822582,58.8143228057,102.0,16.6533354936,3.46723878142,15.0,1.5,0.15,71.0,1.20531400288,0.030203997322
75,0.037,12,360.578327816,2091.34577136,1257.34960093,556.0,68.4154720106,13.5306896394,1524.0,261.536604247,56.9605100348,175.0,28.5639603578,5.77152844132,7.0,0.7,0.07,54.0,0.882291512315,0.0216104142187
76,0.0,4,360.858621099,1231.72316293,1553.71128354,554.0,71.9241941378,15.3588131443,1486.0,251.693118834,53.1272905188,220.0,36.8580117816,8.14972534592,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,4,360.651202718,1288.23732847,559.828743723,559.0,74.5273106679,15.674205324,1331.0,226.033869999,48.8000040504,352.0,57.5020105583,11.7376499495,9.0,0.9,0.09,52.0,1.0429816664,0.0264273443886
78,0.037,5,360.357033584,1722.90263744,764.230020903,577.0,73.1517785355,15.8040934437,1429.0,243.86650696,53.0306040428,251.0,40.8057070849,8.25769230308,11.0,1.1,0.11,50.0,1.11535270441,0.0284053900101
79,0.037,14,360.133300652,640.894429338,272.195717715,555.0,68.7368721731,14.1334971477,1490.0,256.329116102,55.5799811856,194.0,32.871234456,7.20332648509,11.0,1.1,0.11,59.0,1.17077374698,0.0279636624268
80,0.0,5,359.969155201,969.629946352,262.603928432,590.0,70.0252709409,13.5934349329,1496.0,252.51564045,54.211167036,221.0,37.4686582684,7.86407107223,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,3,360.246835983,1284.56168925,205.50606082,558.0,69.2259178776,15.3697950212,1642.0,276.062395718,59.7208932555,73.0,12.1334578816,2.53146731157,14.0,1.4,0.14,57.0,1.28258131137,0.0350348116166
82,0.037,12,360.321556865,1322.00474772,1009.2590917,576.0,70.114078395,14.4961530328,1517.0,258.848173938,55.3368025748,176.0,29.2050280204,6.25431954457,8.0,0.8,0.08,54.0,1.1912786036,0.0359413125207
83,0.037,6,360.644094196,465.848766898,128.374322127,568.0,69.0604039031,14.5463240393,1582.0,272.072348064,58.2427446921,106.0,16.4976304236,3.39868399181,13.0,1.3,0.13,57.0,1.12993723191,0.0284003249682
84,0.037,12,360.299820547,1060.21295122,647.123588748,568.0,69.2594219451,14.6694891267,1513.0,256.522264552,55.1270552049,193.0,32.7221348887,7.0496435993,6.0,0.6,0.06,48.0,0.93449538751,0.0234760074951
85,0.037,9,359.890540811,244.682600843,604.137362205,571.0,70.5733556692,14.4332841533,1450.0,255.212373205,56.3764173332,196.0,32.8271840456,7.09156779846,7.0,0.7,0.07,40.0,0.789745760782,0.0183785474487
86,0.037,18,360.446595225,1260.96976714,1433.78581724,576.0,72.1963203679,14.8677823466,1439.0,244.280590625,53.1165404435,237.0,41.2004967778,9.01243496743,10.0,1.0,0.1,59.0,1.38171524277,0.0405315327573
87,0.037,12,360.313520085,386.097499838,340.123114352,568.0,70.5525821844,14.7551991186,1459.0,250.078889259,53.5883705199,232.0,37.4048263379,7.99068327429,12.0,1.2,0.12,57.0,0.983927301371,0.0223998629913
88,0.037,3,360.077646254,1986.45389444,2063.54766917,574.0,70.5469489841,14.1626253757,1650.0,286.403220755,62.0624364873,0.0,0.0,0.0,13.0,1.3,0.13,70.0,1.7549804921,0.0599230039558
89,0.037,12,360.518669979,2201.72829665,1370.01372497,565.0,71.8145995535,15.7107584392,1666.0,280.791775099,59.9320989271,24.0,4.43484271655,0.993082137349,17.0,1.7,0.17,67.0,1.49425751402,0.041081224692
90,0.0,12,360.118852373,933.809917779,942.4623025,576.0,69.0211599825,13.9057178544,1654.0,278.710856136,58.5499450805,81.0,12.3061157463,2.47057189712,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,360.176834406,2145.80336262,340.418905798,570.0,72.3237186977,15.4248824514,1578.0,267.083870382,58.0226360976,122.0,20.6865194741,4.43413855975,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,10,359.99732739,682.924865874,1502.35322565,569.0,68.4046344333,13.6915598668,1535.0,251.931647535,52.8090878974,226.0,36.9622455831,7.59424467834,14.0,1.4,0.14,55.0,1.39933017335,0.0410626197858
93,0.037,9,360.371018205,1151.53069035,1283.73423886,559.0,71.6084732445,16.1713411404,1426.0,245.685365569,53.5380085848,230.0,40.9745271981,9.25527279116,9.0,0.9,0.09,47.0,1.16048559433,0.0354872290605
94,0.037,6,360.464851443,2069.12106945,588.660435087,564.0,71.3250493826,14.6754504055,1502.0,249.942461582,53.0710268736,212.0,36.9609280277,8.01527915941,6.0,0.6,0.06,55.0,1.23456530914,0.0336271504759
95,0.037,17,360.004304639,923.405933366,446.308835635,555.0,68.5053947383,14.2393753457,1512.0,256.408775718,55.2032823558,189.0,32.6215302102,6.8341356417,14.0,1.4,0.14,60.0,1.11023013239,0.0252136044418
