id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.203295545,1206.83604999,1773.32138471,562.0,72.507765465,15.6043531946,1517.0,258.810445937,55.2509976428,168.0,28.7999445184,6.02776880454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.291493729,851.849818545,360.584543876,560.0,72.7233406359,15.3428783624,1607.0,270.978760087,57.3099782906,93.0,16.3651280021,3.5902027853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.267315929,1069.94398529,1218.64995994,571.0,69.2516177294,13.8046367792,1701.0,279.839947021,58.7411855749,45.0,8.14097534655,1.88744526523,14.0,1.4,0.14,53.0,1.37943033083,0.041681004791
3,0.0,8,360.639946297,1306.36339928,1289.38483347,569.0,70.9125643336,14.0191443619,1562.0,262.411103163,56.1399536969,158.0,26.8285374707,5.72480169655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.224865279,1355.01917843,325.850255242,568.0,68.4645273082,14.2882086666,1659.0,287.601979362,63.0806451915,25.0,4.03142065554,0.853931101709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.569555004,1714.65409724,2032.72602478,564.0,70.0756918703,14.7699308739,1564.0,267.281742004,56.8582612477,134.0,20.6339099024,4.05040622512,13.0,1.3,0.13,52.0,0.771079450811,0.0154419322827
6,0.037,9,360.543969304,434.690674251,927.083092375,561.0,71.3069414501,15.455854811,1677.0,278.836082389,59.2446352004,48.0,8.24716429372,1.72824205904,10.0,1.0,0.1,53.0,0.939418483836,0.0217658252616
7,0.037,16,360.820104119,1672.03243498,553.034750344,563.0,70.5794795857,14.9371365608,1480.0,251.473105401,54.1261697803,214.0,36.8745757865,8.01664135588,4.0,0.4,0.04,51.0,0.896877030784,0.0192166419911
8,0.0,9,360.273678598,1989.44489794,590.55747287,584.0,72.6850948531,14.751633266,1563.0,263.026903223,56.0112328859,153.0,24.5590371503,5.092129787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.258075965,1815.18869389,582.121676146,583.0,71.5511461581,14.6403432487,1663.0,278.585369187,58.9493096865,49.0,8.08947838673,1.5803220091,11.0,1.1,0.11,53.0,0.724808237018,0.0131905674411
10,0.037,14,360.214206576,942.588931466,2072.11972203,562.0,70.004874219,14.1882464068,1688.0,282.692648984,60.2913129582,29.0,4.14968456295,0.710808096262,16.0,1.6,0.16,74.0,1.55865331093,0.0448672649321
11,0.0,13,360.595761469,1816.91678627,1184.69028293,558.0,71.9882597027,15.5619141062,1545.0,263.448043015,56.5400728818,135.0,24.6121841297,5.64614937533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.063803537,729.313181887,542.84818028,558.0,73.0634983042,15.8418133355,1560.0,263.695676018,56.8209229219,116.0,20.7404344849,4.70681227751,12.0,1.2,0.12,71.0,1.53251295562,0.0408463334237
13,0.037,9,360.33002152,2223.17547419,436.648962943,581.0,70.9199135561,14.3966398317,1662.0,277.951267979,58.4401402686,48.0,8.36946185035,1.7578144653,14.0,1.4,0.14,73.0,1.51637042889,0.0385542494309
