id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.144548787,2126.98108374,1290.32334019,574.0,69.424024357,13.5774889709,1575.0,264.713109433,56.5175635884,146.0,24.4596522604,5.12738661617,6.0,0.6,0.06,53.0,0.933145375745,0.0252875687816
1,0.0,10,360.66182495,270.30793653,1442.91020992,575.0,70.0909357308,14.5249942323,1472.0,253.170546154,54.0228150076,216.0,36.9595756295,7.86593144575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.271799736,434.352563901,1500.6418194,573.0,68.3947594069,14.0605600027,1564.0,264.266316514,56.2798980778,142.0,24.6997288756,5.29742919557,14.0,1.4,0.14,69.0,1.3616526915,0.0319458038095
3,0.037,9,360.289814561,667.163038035,331.254454712,568.0,74.1604504461,17.0742317196,1538.0,259.129611988,55.1163332117,141.0,24.621386951,5.41446133407,10.0,1.0,0.1,49.0,1.13755986164,0.0350182851124
4,0.0,5,360.360980901,516.886581896,21.8842196068,575.0,68.8949370046,13.4340704787,1594.0,275.189568283,59.3775509446,92.0,16.0584359219,3.69471469054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.988423657,304.192081605,14.7292735835,573.0,69.694865299,13.8335828169,1672.0,282.243195963,60.1155206356,50.0,8.17281654332,1.65238550885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.022289836,106.534849334,1091.30949998,566.0,75.402123083,17.1720162341,1482.0,253.0784129,55.147907869,183.0,29.0493816482,6.40623787917,11.0,1.1,0.11,70.0,1.41639620885,0.0389764032289
7,0.037,20,360.291734089,1530.5494611,1418.20906435,576.0,69.7381796652,13.8062025137,1606.0,274.939420087,58.9781716062,63.0,12.2233836227,2.90812499836,17.0,1.7,0.17,65.0,1.56277739882,0.0468089958913
8,0.0,9,360.265780631,630.385203316,2170.42726407,569.0,68.6401832494,13.56295928,1606.0,270.903425265,57.5487407386,128.0,20.5189708202,4.26202273713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97308005,1550.72461715,1285.50031136,560.0,69.5330189337,14.4753024504,1593.0,270.007121502,58.3505980368,123.0,20.6471831075,4.31032566777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.126582137,1985.66794693,1361.57336882,562.0,71.7578200262,15.3266708005,1575.0,266.32847892,56.9594084081,112.0,20.2968014277,4.52418449397,7.0,0.7,0.07,61.0,1.05567741965,0.0262625561427
