id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.915804224,1977.9540162,1448.24395771,562.0,73.4462975589,16.3318369273,1568.0,265.725398636,57.4712976132,126.0,20.907875131,4.48908301468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.488951322,1823.66181701,465.883721806,567.0,68.2013673789,13.3990940651,1560.0,265.159409686,56.6836192263,145.0,24.9576996613,5.33200315166,6.0,0.6,0.06,55.0,1.11077684162,0.0250414599163
2,0.037,7,360.622934041,1316.95586126,1895.2037741,560.0,72.2932650078,16.0277888455,1492.0,252.485252478,54.2261664976,194.0,32.6656947009,6.85099791775,11.0,1.1,0.11,66.0,1.48719370035,0.0443918016926
3,0.037,4,360.589388723,435.657148273,1469.13962892,574.0,73.4029634045,15.6941597928,1552.0,255.912146378,54.2501510677,163.0,28.5709279215,5.98828486716,9.0,0.9,0.09,58.0,1.35669445759,0.0391553679837
4,0.037,7,360.207336023,2019.86244099,1661.71604862,559.0,68.5708220145,13.2651164733,1478.0,248.166506693,52.8652784603,249.0,41.4240062784,8.7020284269,8.0,0.8,0.08,56.0,1.17427219236,0.031648759423
5,0.0,12,360.095938856,211.952957306,512.583432996,561.0,67.6345270313,14.8768243764,1612.0,267.954835592,57.4203320587,146.0,24.6349293023,5.24592320309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.180335728,1118.12590102,931.593252863,572.0,71.4310703964,14.5152976176,1462.0,251.569288516,54.8075524491,230.0,37.2457736028,7.82669484232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.462746296,125.312588722,434.491103969,574.0,71.0717752564,15.2009452594,1659.0,278.797597919,59.0903021947,48.0,8.30264475466,1.9004068987,8.0,0.8,0.08,58.0,1.1822643093,0.0366886031848
8,0.0,2,360.460718912,2022.22351694,85.6544046239,578.0,70.0444831829,15.043250481,1543.0,261.00565617,55.9411556078,172.0,29.1029495789,6.18672544815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.013402732,2094.93096881,881.49905717,566.0,72.0537099413,15.5048865118,1585.0,269.551749752,58.3360216323,98.0,16.4239728081,3.55113260141,11.0,1.1,0.11,50.0,0.990802357299,0.0301298031526
10,0.037,7,360.542511624,2054.09546107,1067.92634301,559.0,76.0915915579,17.7953191321,1480.0,249.135025894,52.8051054952,197.0,32.8707003438,7.07991800553,8.0,0.8,0.08,62.0,1.20101321985,0.0329599535921
11,0.037,8,360.361976166,721.094583885,15.1906235854,556.0,67.8568250857,13.2798479547,1636.0,277.778070082,59.9492856928,71.0,12.3420469043,2.64590342381,7.0,0.7,0.07,54.0,1.42254905088,0.0420289661574
12,0.0,4,360.12544168,1379.73962611,1332.62017553,563.0,70.8747556454,14.5788313677,1542.0,260.470877809,55.131187083,161.0,28.7563154246,6.31821948566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.087522654,1321.44314672,149.596938358,553.0,72.5375762709,15.5718702782,1524.0,258.869214037,56.126324676,166.0,28.686412483,6.24883286119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.195032206,615.212232891,1654.84500961,554.0,71.056432854,15.3217086654,1538.0,258.504462222,55.39376445,169.0,28.5541509184,6.19410843832,7.0,0.7,0.07,59.0,1.20573726594,0.0294088067462
15,0.037,8,360.159372316,2139.2828705,1827.99429169,572.0,69.8543096969,13.9250620264,1665.0,279.820013215,59.6192670159,48.0,8.33970860082,1.86277383479,9.0,0.9,0.09,66.0,1.11919958678,0.0257038116718
16,0.037,15,360.481244999,1449.71631467,887.684135533,573.0,71.7499108002,15.2976669817,1517.0,261.304389507,56.027427762,148.0,24.6289854705,5.30153776287,10.0,1.0,0.1,56.0,1.3807850135,0.0411638136776
17,0.0,6,360.041317068,95.6360869259,50.6985417368,561.0,73.1732193309,16.2126044161,1554.0,262.349575742,56.268858507,144.0,24.5610650251,5.27492020708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.210920475,2177.86184346,558.717978904,564.0,70.9590623403,15.6480105589,1511.0,256.296713737,55.4812270646,190.0,32.7596597979,7.12993206966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.181181612,1800.33839423,33.3998535925,567.0,70.3499460616,15.1656566884,1594.0,263.074981065,55.1524249723,143.0,24.3015862464,5.07470759187,12.0,1.2,0.12,58.0,1.14702952861,0.0285380734021
20,0.0,5,360.915027398,296.881056757,550.95570457,549.0,69.7738512029,15.0144022637,1537.0,257.410624795,54.9274352045,194.0,32.8403308185,6.83878602889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,2,360.673653272,2061.35555891,1993.90084792,581.0,69.2083506186,13.4950915109,1576.0,267.743916043,58.0912180765,119.0,20.7083565423,4.43885499842,13.0,1.3,0.13,65.0,1.18606231976,0.0314839241409
