id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.277303748,415.855681047,1873.75145516,565.0,68.8431130762,14.0231980058,1492.0,249.77543122,52.7639022069,243.0,41.4373672755,8.84653802302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.005220333,916.131662147,679.396422131,563.0,71.721697615,15.8200162427,1436.0,238.737867659,50.7299227593,306.0,49.646471882,10.5146236066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.257455752,1167.88981435,1254.03131494,575.0,69.3040939183,14.0632310574,1564.0,266.351047988,57.6630311944,142.0,24.4581636682,5.41125093498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.081315323,1978.97430586,1824.46188558,551.0,70.4188495396,15.447953335,1378.0,239.097621763,52.5586515979,299.0,50.5406372399,10.856060283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.894526213,1156.89199495,1760.1487064,574.0,69.6997958035,14.2167125164,1499.0,254.767705387,54.7713621679,195.0,32.7590023701,6.78415803221,13.0,1.3,0.13,54.0,1.50540992184,0.0457469642109
5,0.037,8,360.249403503,217.999947187,2192.47936804,572.0,73.3879888021,15.8693094966,1526.0,251.829192741,53.2145259319,201.0,32.7176345423,6.71522778161,10.0,1.0,0.1,53.0,1.06896179566,0.02834717877
6,0.0,7,360.735294337,562.856767139,893.23548156,571.0,71.7023652264,15.4437487368,1598.0,263.661931124,55.3501115594,153.0,24.7385270931,5.05834613403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.05551226,542.154223076,2055.0385615,565.0,73.8330217866,16.3274022962,1411.0,239.553671379,51.8287594899,259.0,44.9655529687,9.77083018929,7.0,0.7,0.07,57.0,1.09938476943,0.0294361603514
8,0.037,4,360.450418944,2042.42284293,1068.5733856,568.0,70.2660446456,14.7612014358,1578.0,270.837343774,58.887609491,96.0,16.5989263256,3.53884656333,12.0,1.2,0.12,56.0,1.3309342371,0.0405917843554
9,0.037,13,360.137937039,1751.53606886,1267.29653224,569.0,67.8326184884,12.9521636344,1640.0,277.290953112,59.7831904124,71.0,12.1453911358,2.57299628467,13.0,1.3,0.13,69.0,1.50692354089,0.0369982865874
10,0.0,5,360.408291862,1321.11691682,2086.77042361,550.0,71.5885013132,15.5017834936,1571.0,263.073654199,56.2553537904,141.0,25.3555892829,5.61346410643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.443816649,208.23047869,499.289832676,560.0,71.1071919923,15.2434208319,1532.0,258.973147203,55.5364388958,170.0,27.6533910293,5.69001661966,12.0,1.2,0.12,59.0,1.12539559808,0.0270654994959
12,0.0,10,360.299849683,946.002233914,943.321868852,566.0,73.5167709005,14.8110610669,1596.0,270.108971672,57.8074528648,104.0,16.6606287302,3.57296647394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,20,360.382740876,434.201713907,517.879646258,569.0,71.4575129561,14.9126922321,1608.0,268.310727816,56.7187988266,120.0,20.3524975543,4.27558639405,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.078791915,2191.82934824,1243.43282617,559.0,69.7762220485,13.5834888554,1606.0,272.236989383,58.3661563082,92.0,15.4501836619,3.37316845377,15.0,1.5,0.15,58.0,1.08481922312,0.0320414971169
15,0.0,6,360.146375571,1042.33437642,252.59987682,565.0,69.143657943,14.1311316137,1647.0,278.823673692,59.8975706895,65.0,12.0584449733,2.59593756776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.437980677,1137.62123986,2061.40823126,571.0,69.6884540735,14.6533730157,1449.0,250.280277919,54.8658709713,208.0,37.1116127643,8.29624996157,15.0,1.5,0.15,58.0,1.42532817752,0.043685515609
17,0.037,8,360.508923936,157.76060652,1938.00594718,556.0,72.7895678593,16.530805233,1572.0,264.169082516,55.8055072912,115.0,20.7567211483,4.7527534834,13.0,1.3,0.13,64.0,1.01963661689,0.0219290491424
18,0.037,9,360.459561132,2183.20659326,1660.71608,571.0,68.7371119627,13.870346134,1506.0,260.286633822,56.3976491406,166.0,28.7675984421,6.42460120704,11.0,1.1,0.11,59.0,1.13987183498,0.0265130500109
19,0.037,10,359.924821771,687.568467899,1473.37721522,563.0,69.1825853476,14.5572573705,1608.0,275.12350655,59.5819047667,71.0,12.5675203711,2.74143108543,12.0,1.2,0.12,73.0,1.99386062862,0.0645797594266
20,0.0,8,359.879758455,485.14811575,881.378521747,570.0,75.6381660831,16.5220741429,1540.0,263.667694987,57.3504781426,107.0,20.7380847079,4.74999078188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.475914544,1236.23638224,2246.63316445,576.0,70.4847545895,13.8013311897,1536.0,263.707025193,56.8492491976,144.0,24.3283432446,5.18575501639,6.0,0.6,0.06,40.0,0.983262648216,0.0297405769407
22,0.0,14,360.495190076,269.213454566,1740.21475767,571.0,69.4537371548,13.5118719999,1566.0,262.082409067,56.0832571847,173.0,28.5377416865,6.14655792231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.040923275,1952.15109565,1802.68707557,572.0,69.0123117578,14.3674375203,1476.0,249.171819423,53.7288800473,237.0,41.0267474981,9.02005033787,1.0,0.1,0.01,54.0,1.00872875563,0.0270669209887
24,0.037,9,359.84969091,468.191533678,757.215158703,545.0,68.5266750309,14.3526047746,1531.0,260.308052977,55.8846445338,169.0,29.0187104494,6.57922517646,7.0,0.7,0.07,56.0,1.45574003276,0.0452535275915
25,0.037,5,360.126391107,2249.05086973,324.569408545,562.0,70.4607169827,14.7315602776,1600.0,269.738554069,58.049281586,104.0,16.4697496331,3.51459682028,18.0,1.8,0.18,73.0,1.57749547695,0.0466873703702
26,0.037,15,360.433052572,1340.5008579,1286.44557036,576.0,70.4409448693,14.3157828125,1536.0,250.708103486,52.2607989742,215.0,36.8758449535,7.50627523511,9.0,0.9,0.09,64.0,1.29410177446,0.0362551550541
27,0.037,12,360.363004168,125.339316405,748.746971553,554.0,71.9198334251,15.4032719731,1577.0,269.012613061,57.6042946482,107.0,16.3450699834,3.25686995737,12.0,1.2,0.12,70.0,1.72800637307,0.05693265363
28,0.0,13,360.16924641,652.407642839,417.159044167,565.0,71.766902379,15.1845171352,1567.0,267.414427288,57.6569392825,114.0,20.869882839,4.75045859066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.554090868,655.343606519,1710.74259304,560.0,70.9306037537,15.082121263,1599.0,272.929591033,58.8703105241,103.0,16.3381294739,3.38351573567,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.167364599,1589.97934914,1587.09459351,562.0,71.4313963034,14.5648001279,1518.0,252.018730984,52.5335474201,191.0,33.7177108197,7.43159112425,15.0,1.5,0.15,57.0,1.34195896371,0.036574034532
31,0.037,7,360.271462476,1482.6511236,1449.23499393,573.0,72.3021822738,14.3352357527,1409.0,236.21842962,50.1966767641,291.0,49.7880581421,10.994060665,7.0,0.7,0.07,51.0,1.12825248381,0.0303185798044
32,0.037,6,360.299547177,1899.1363617,2002.53390733,569.0,70.7486580991,14.9484702202,1609.0,271.004403703,57.7275870052,101.0,16.6321226264,3.40458369849,7.0,0.7,0.07,66.0,1.16752119379,0.0291606409544
33,0.037,8,360.198807467,2225.10014985,2093.21830054,565.0,71.2837445654,14.7385591909,1559.0,266.578306636,58.0189615238,115.0,20.5622090262,4.7358992406,8.0,0.8,0.08,42.0,0.898225351879,0.0250527600209
34,0.037,11,360.767597975,189.735604289,1957.0929107,561.0,68.7803024856,13.9742393753,1557.0,266.541544828,58.0058658997,137.0,23.0015025241,4.72771703728,12.0,1.2,0.12,53.0,0.763737524987,0.0156121916779
35,0.0,9,360.193454533,716.406317036,490.109044274,583.0,70.3482319857,13.8565302628,1642.0,273.153620857,57.0983873774,103.0,16.642188849,3.40831819081,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,359.898336466,1542.55873784,977.172993919,572.0,71.1890423898,14.8808529641,1519.0,258.179213981,55.9769000532,173.0,28.651993937,6.00946737181,8.0,0.8,0.08,56.0,1.30829887818,0.0367589779866
37,0.0,11,360.596515024,1847.45841796,1926.0301148,582.0,68.2454939796,13.2637497538,1433.0,238.685243324,50.8813216779,315.0,53.2712390135,11.8405527239,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,12,360.167135009,835.097901935,1626.70574971,563.0,73.8730798311,16.4103597008,1500.0,255.313892441,54.8409519264,168.0,28.7331005364,6.0189180896,8.0,0.8,0.08,55.0,1.33858808373,0.0405293622512
39,0.0,10,360.403570281,89.3120626799,962.36399622,568.0,71.7919915288,14.992634736,1558.0,263.878374216,56.3159649079,156.0,24.4559222663,5.03106344382,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.2397717,484.626285873,206.58358704,577.0,72.3149168715,15.2004536424,1610.0,271.404004727,58.5561172377,101.0,16.3548456455,3.33006395209,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.556665609,1191.72912859,1225.95744843,559.0,74.5793886807,16.0389801661,1505.0,254.918059383,55.1131595488,175.0,29.0242770257,6.06751475082,6.0,0.6,0.06,56.0,0.900028525321,0.0210854933548
42,0.0,6,360.062536427,124.950186117,1169.14224893,561.0,70.6334982025,14.7218528994,1661.0,281.250623288,60.0703166732,52.0,8.27488337975,1.63322307171,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.422294443,63.7717384225,61.0040561943,573.0,71.552043585,15.1172639854,1632.0,277.637002309,59.8269532384,50.0,8.26717308447,1.59461974369,12.0,1.2,0.12,72.0,1.4804830448,0.0394647749074
