id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.528983176,670.176911749,568.920257928,573.0,70.6316405599,14.3036842346,1512.0,245.985682465,50.762449755,247.0,40.9816863076,8.63049091251,10.0,1.0,0.1,71.0,1.46452053344,0.0362670146837
1,0.037,10,360.555500846,1466.98991358,943.630644242,568.0,73.8398683331,15.4337896758,1468.0,250.869939621,53.8046668238,203.0,33.1889807607,7.09697575312,7.0,0.7,0.07,53.0,1.41504282421,0.0441205741098
2,0.0,17,359.767462058,1564.60774621,1793.56597931,569.0,72.6533423678,15.8207486367,1609.0,270.95519318,58.0711937693,90.0,16.4230441784,3.90461664161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.730141584,383.582738805,2145.03466167,564.0,69.9560268572,13.6830554624,1581.0,270.775449224,58.0738645151,95.0,16.5985254767,3.612076155,14.0,1.4,0.14,65.0,1.38886351752,0.0374925609411
4,0.037,6,360.275887365,2127.01919447,1677.15088205,560.0,70.7194199843,14.7993749385,1617.0,270.344103814,57.9844945601,100.0,16.7001360593,3.51192493103,11.0,1.1,0.11,66.0,1.15713030507,0.025725878056
5,0.037,10,360.356644618,1467.81560697,2228.5659656,570.0,71.5762782637,15.2023454154,1632.0,274.256326187,58.2703498973,80.0,12.2821312615,2.51621118054,7.0,0.7,0.07,58.0,1.26866561596,0.0361193969013
6,0.037,16,359.940433718,781.346182111,1799.73036591,565.0,75.5414831535,16.8928330803,1513.0,253.970911056,54.2169891565,175.0,28.293395176,5.86666170752,10.0,1.0,0.1,72.0,1.24663990655,0.0275846804114
7,0.037,3,360.275745524,1841.46987363,2001.49166094,568.0,69.5838428627,14.051095564,1535.0,263.95470029,56.967353704,145.0,24.723791741,5.29099692041,8.0,0.8,0.08,56.0,1.08853585986,0.0260375107174
8,0.037,10,359.828067216,1252.62717022,925.15045279,564.0,73.7865262347,16.0890956274,1540.0,262.873620456,56.6375089126,115.0,20.526808444,4.58283936486,12.0,1.2,0.12,67.0,1.65328629275,0.0517605717174
9,0.0,9,359.936461916,1640.06114247,1967.64268293,579.0,69.8301070811,13.8366167625,1478.0,249.354196244,52.891349558,252.0,40.8870738481,8.42508369535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.257137868,1844.41253043,1829.20761761,572.0,75.4131817872,16.36603114,1500.0,249.919496698,52.7860794311,194.0,32.7445178624,6.93216627827,9.0,0.9,0.09,62.0,1.06785182999,0.0226568235342
11,0.037,6,360.040545815,447.529022128,212.542947802,557.0,68.1013909709,13.5487434413,1615.0,265.282140433,55.7485402706,151.0,24.3854542077,5.19721334492,12.0,1.2,0.12,51.0,1.09039725348,0.0289887932139
12,0.037,10,360.00867632,1035.75699097,1805.49138292,560.0,70.1631918636,15.2525474654,1421.0,234.41012639,49.2969610383,315.0,53.32012002,11.2128342221,11.0,1.1,0.11,51.0,1.07709993352,0.0272203761221
13,0.037,9,359.863066849,997.975321198,173.182450081,558.0,67.6937309337,13.7571574554,1641.0,268.920807092,56.6342083621,121.0,20.7200133343,4.51696646561,10.0,1.0,0.1,71.0,1.67086808733,0.0487811232315
14,0.0,5,360.055245537,455.001197694,1301.14870685,562.0,70.6461231753,14.9158668059,1604.0,272.369860538,59.2932400022,97.0,16.9993841201,3.74872869933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.136107015,675.561285064,1880.95002844,568.0,70.9954204017,13.9745577376,1588.0,264.896935501,56.044406766,147.0,24.3454724633,5.05683796792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.398819704,1784.89296118,723.943196943,569.0,70.7722540746,15.045671926,1562.0,270.116031424,59.2096851901,101.0,16.4709118254,3.4782805557,10.0,1.0,0.1,63.0,1.64740305873,0.0531443235152
