id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.179750974,551.766354956,1979.39472931,553.0,67.65346798,13.3054316136,1533.0,261.384854014,56.237235191,160.0,28.8176057122,6.59646259191,11.0,1.1,0.11,58.0,1.05401973908,0.0253444991181
1,0.0,6,360.062999584,670.919048349,1516.86689402,554.0,70.9996996607,15.306966745,1528.0,256.351314221,54.6380021668,192.0,32.6573645463,6.95507030202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.078840583,400.250084285,2058.15678773,571.0,73.2472180889,15.6887152593,1558.0,256.142827813,53.1763055539,186.0,30.6668655971,6.52451184077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.336072722,1344.49307843,882.771030629,568.0,69.0464262999,13.2687865031,1555.0,258.781808411,54.2928232461,189.0,32.3123031085,6.84645542551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.479042606,340.244611561,2127.17921159,558.0,67.7121826174,14.0102520365,1632.0,280.046111747,60.2143351658,70.0,12.3427632763,2.69317200214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.964640307,30.2428395497,2225.70627524,557.0,70.8887889569,15.2241796341,1612.0,271.305080541,57.6732671266,93.0,16.2331558955,3.59382355512,8.0,0.8,0.08,43.0,0.841995366019,0.0246528591036
6,0.037,6,360.275876323,1734.24173914,1013.87967823,564.0,68.7193660942,13.9586348587,1585.0,261.223215529,55.5476018191,171.0,28.8358425151,6.03783301559,4.0,0.4,0.04,49.0,0.978505554577,0.0232933468037
7,0.0,6,360.618966923,173.570908213,673.114277141,582.0,67.5500903383,12.510386321,1530.0,259.375967634,55.5011754835,197.0,33.1357257738,7.04958745357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.139340294,1282.03240779,928.65106728,575.0,69.9420758862,14.4267937203,1582.0,267.399592644,57.1540624207,127.0,20.6806049664,4.40240034014,6.0,0.6,0.06,62.0,1.42216332944,0.0398268888134
9,0.0,16,360.643681499,1057.34747649,491.780199115,577.0,70.6915508444,14.4489031218,1580.0,262.13386977,54.7608413162,159.0,27.1966836379,5.95785576731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.637753272,1921.4186703,797.833855234,567.0,68.5665457391,13.7111691826,1526.0,262.786521933,57.3990979119,176.0,28.7679663662,6.06184645404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.479727761,346.339886896,2069.61534983,564.0,71.1578771973,14.3564686568,1601.0,266.186939525,56.1873646848,123.0,20.6645339708,4.27041420205,14.0,1.4,0.14,64.0,0.824063834422,0.014722859378
12,0.037,11,360.264729906,401.81387669,589.925435206,568.0,69.6231376781,13.9197983295,1617.0,275.342232746,59.2034847906,68.0,12.5334506196,2.89333354893,12.0,1.2,0.12,52.0,1.30834574793,0.039625252031
13,0.0,4,360.175546657,1635.97416828,2069.10631726,563.0,73.0271149454,16.5178002853,1587.0,266.576284075,56.4877003601,125.0,20.4298197931,4.19239456954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.094056002,803.297939845,296.474346448,559.0,68.9134111018,13.8535020371,1593.0,264.551803673,56.2456322782,142.0,24.6032827025,5.54829616139,7.0,0.7,0.07,55.0,1.27537623261,0.0345396404364
15,0.0,14,360.116025499,720.785282059,1063.34184158,586.0,72.8411342986,14.8572850017,1567.0,262.421757246,55.1989796126,139.0,24.7467537385,5.56763878135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.058620833,1322.02129213,388.983740365,572.0,70.3595823333,14.7698320556,1515.0,257.099861658,55.0081244458,188.0,32.5564377317,6.84625764444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,359.946142487,1741.08016496,1357.58387034,558.0,72.4138637542,14.6360247538,1524.0,252.785577548,53.086566843,192.0,32.5970588702,7.05104155719,11.0,1.1,0.11,60.0,1.23547237912,0.0352741863021
18,0.037,9,360.100834293,465.027349951,1952.30266307,564.0,68.6126229918,13.8535047245,1562.0,259.907904276,54.5206114015,180.0,29.7439174884,6.53445811576,9.0,0.9,0.09,61.0,0.889119860521,0.0175536405921
19,0.037,9,359.965542636,1489.33510911,256.276320793,577.0,71.1523548643,14.6987106385,1509.0,254.863724859,54.0163898671,189.0,32.6909389029,7.19250175094,3.0,0.3,0.03,52.0,1.12870939729,0.0352528935482
20,0.037,8,360.210329238,1716.58348787,338.14744612,572.0,72.93630948,15.8637736152,1568.0,267.867243401,58.0916730899,98.0,16.3018106003,3.54696833277,15.0,1.5,0.15,64.0,1.44610769294,0.0411957239681
21,0.037,11,359.944049755,1541.48385841,1078.09245522,572.0,69.5755317171,13.3563130282,1532.0,267.440618436,58.7302179201,121.0,20.5471193891,4.48762132983,14.0,1.4,0.14,53.0,1.23860766312,0.0350823120184
22,0.0,8,359.862508546,1475.012423,1975.09828119,566.0,70.6506056897,14.3957630698,1499.0,252.838654079,54.472636171,220.0,36.5905246401,7.69527307122,0.0,0.0,0.0,0.0,0.0,0.0
