id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26548102,144.976738108,615.724708956,558.0,72.2516896469,15.2128231638,1499.0,254.743576548,54.7736831802,191.0,33.1273105728,7.14320836587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,359.957562969,55.7158990015,673.826813621,570.0,77.3378157766,18.7142639807,1566.0,264.004351286,56.1364239671,93.0,16.6969952832,3.79190258593,9.0,0.9,0.09,58.0,1.20438525038,0.0315809375513
2,0.037,8,360.25278828,732.717456879,1616.05458248,571.0,72.0446569178,14.9744813877,1672.0,281.085371921,60.1398290382,27.0,4.22519901528,0.833310588287,13.0,1.3,0.13,60.0,1.39899373611,0.0379267572563
3,0.037,6,360.23512034,1428.26904347,2140.29386002,549.0,70.637442219,15.813722564,1593.0,270.804835011,58.5671156008,102.0,16.3011448984,3.29147126297,13.0,1.3,0.13,51.0,0.97472826718,0.0251663726022
4,0.037,12,360.006178492,186.884580099,1658.33114143,589.0,67.8836599151,13.5374121697,1632.0,269.309531032,56.852524399,126.0,20.7048862522,4.53171928966,11.0,1.1,0.11,55.0,1.04639637712,0.0282077418149
5,0.0,11,360.705590316,1510.68443434,1240.56947029,564.0,70.7226664242,15.1586768599,1619.0,272.621038063,57.8956187048,99.0,16.6694385145,3.57758528261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.081095114,2060.25914138,51.3680182932,567.0,69.2820842681,13.7123140532,1556.0,268.112705676,58.0217901254,121.0,20.5672465671,4.478198484,10.0,1.0,0.1,57.0,1.05576616251,0.0265674781484
7,0.0,9,360.225774933,1525.0538839,2130.83769134,564.0,69.1282346774,14.7197142694,1582.0,267.9750766,57.1136315569,134.0,23.0000611187,5.10196180221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.692887119,16.908256651,811.822480646,567.0,68.3367484391,13.2830650754,1633.0,279.570212209,60.2796643134,69.0,12.2975483099,2.79078544377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.880084979,173.506141068,9.02657741665,569.0,74.3160406825,15.6020027297,1422.0,247.532199398,53.5618872885,219.0,36.7505138282,7.84701415917,7.0,0.7,0.07,44.0,0.741079089793,0.0197093463999
10,0.037,10,360.465626048,314.509879686,197.979844133,569.0,72.4728832939,15.0134379558,1512.0,257.127556393,55.0533803109,169.0,28.5768431986,5.9681373107,10.0,1.0,0.1,58.0,0.969978619949,0.0238444638693
11,0.037,15,360.156025391,408.840855895,1580.0218007,572.0,70.0757010085,14.5819921122,1564.0,265.696541863,57.3772288455,141.0,22.8846034001,4.68940947587,6.0,0.6,0.06,42.0,0.936001606609,0.0277669229943
12,0.037,17,360.47575312,1629.19432401,1821.05479762,575.0,71.3332926386,15.0241361251,1484.0,261.087783819,57.1651064526,136.0,24.7813294302,5.6065247059,16.0,1.6,0.16,68.0,1.20647603499,0.0283894181301
13,0.0,9,360.000717763,1282.72294153,1697.65718001,568.0,69.2251668303,13.6271029323,1550.0,257.871093603,54.1688116054,197.0,32.9874285656,7.02046468177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.281097633,232.176215103,1601.21729325,580.0,68.8788665425,13.7281161854,1466.0,245.751739215,51.9085312318,280.0,45.422313194,9.54428141405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.116380583,723.530510954,1043.05907636,552.0,73.1768215688,15.5044194153,1467.0,250.717899724,54.361253941,196.0,33.1206702837,6.93610422066,17.0,1.7,0.17,62.0,1.3325783509,0.0351763060239
16,0.0,7,360.359142133,191.879935003,1006.99923131,568.0,75.7682694866,16.8621329191,1606.0,267.75733719,56.9451710315,98.0,16.5175514976,3.48934395722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.08125073,343.527225748,59.1125863729,569.0,71.423174711,14.0024980792,1542.0,261.384650602,56.3333670929,141.0,24.5440572572,5.28590918097,15.0,1.5,0.15,68.0,1.2039386372,0.0298834946927
18,0.037,6,360.123848747,558.385868561,97.7176942634,559.0,74.2731778789,16.5588118707,1497.0,251.657008398,54.1747005304,185.0,32.7408154836,7.29795517608,7.0,0.7,0.07,45.0,0.736141572341,0.0145545198533
19,0.0,9,359.955071792,1450.37729221,1677.67383184,578.0,72.2274435567,15.2094544205,1553.0,263.211739595,56.9377025698,149.0,24.6111227579,5.07945721098,0.0,0.0,0.0,0.0,0.0,0.0
