id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.286504148,1307.42031779,99.2778292558,557.0,67.6241167835,13.8464613651,1674.0,280.04392052,59.7186297523,73.0,12.3910441165,2.71920106523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.236970604,2244.10704089,1769.63566451,573.0,72.6653792481,14.7953728323,1505.0,252.316571699,53.8721687884,202.0,35.1181853972,7.8382627859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.994768193,336.204188733,2124.67718141,557.0,73.4933752712,16.4537844327,1569.0,267.476326351,57.305918225,96.0,16.1867716661,3.58348055787,16.0,1.6,0.16,69.0,1.29711634346,0.0304519747888
3,0.037,9,360.261176871,96.8923047557,2033.48469752,581.0,71.1157387365,14.7645919441,1442.0,242.594640504,51.9582260487,267.0,44.8772904843,9.32234213224,7.0,0.7,0.07,42.0,0.803335997466,0.0194333042067
4,0.037,4,359.837449731,1573.99112314,1785.0378166,576.0,73.1349052496,15.1990582883,1554.0,259.770880481,55.8381029637,140.0,24.4428596829,5.37106554442,14.0,1.4,0.14,56.0,1.32143465559,0.0388417839638
5,0.037,15,360.05084013,809.878749356,827.7937068,586.0,70.8123152137,14.2557590482,1437.0,241.050630438,51.6572113905,267.0,44.8901399843,9.66448796242,19.0,1.9,0.19,69.0,1.44685943064,0.0361904478694
6,0.0,11,360.324992014,1261.53294107,790.287701625,558.0,68.6860341584,14.680597649,1520.0,250.245166753,52.3786603976,250.0,41.0897510835,8.60741242042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.037761763,524.310946709,1936.97965758,560.0,73.6254954788,16.4745266913,1477.0,251.285152755,53.5611911401,201.0,32.7601431804,6.67243617338,12.0,1.2,0.12,65.0,1.1971083177,0.0324724621174
8,0.0,6,360.658390408,2161.36009939,1202.01637322,574.0,71.8189453993,15.5582225175,1558.0,263.895622604,56.1715150046,161.0,24.3873721244,4.82299224812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.134155677,1972.70169486,2034.03560671,576.0,68.3949780726,13.1972545995,1515.0,257.29365025,54.9471190061,202.0,32.6442550567,6.78204827528,7.0,0.7,0.07,58.0,1.04922903286,0.0254681959724
10,0.037,4,359.981718531,1798.09216615,1230.567314,565.0,71.4292223137,15.9695844686,1506.0,257.244120935,55.1823662593,184.0,28.6925824055,5.69518895781,11.0,1.1,0.11,69.0,1.53978359783,0.0441732984889
