id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.75314158,1604.10826814,664.894709331,544.0,72.6071509506,17.0091902601,1556.0,264.538174588,57.5667724778,121.0,20.5467760454,4.39723362658,12.0,1.2,0.12,58.0,1.111711452,0.0289430415679
1,0.0,11,360.10474128,23.635484673,1425.60288138,563.0,73.6419348045,15.838062911,1610.0,273.893783253,59.2356740165,78.0,12.4974535291,2.6512356464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.975450021,1566.85169109,737.771217331,576.0,71.0411139758,14.3070532104,1561.0,262.219489795,55.5270059727,146.0,24.6181494599,5.53665001862,8.0,0.8,0.08,63.0,1.32907661518,0.0363695617936
3,0.0,7,360.299821488,1215.44007371,691.179359531,563.0,69.1417847557,14.8829774281,1536.0,258.126991636,54.9721498999,197.0,32.7459334365,7.0355130644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.110992189,1904.98478761,963.584238521,580.0,70.3563249534,13.9221202917,1561.0,262.465481655,56.7187091632,143.0,24.5964095836,5.22509871714,13.0,1.3,0.13,67.0,1.54867388693,0.0423115348383
5,0.0,12,360.21541287,1709.70608907,361.57523301,567.0,68.7593459156,13.7162492149,1582.0,270.880221252,58.5778357217,110.0,20.4834677352,4.78370961879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.025978672,194.411536115,2216.86149856,552.0,69.8962914655,14.6042737427,1608.0,271.830146567,57.8039615692,99.0,16.3039925468,3.38759749985,9.0,0.9,0.09,61.0,1.09248309895,0.02837899622
7,0.037,11,360.094997459,444.06807417,1590.9226892,569.0,71.5938573465,14.4637032516,1431.0,245.224027237,53.3850200831,244.0,41.2429985766,8.48905510661,9.0,0.9,0.09,59.0,1.16069033092,0.029324714345
8,0.0,14,360.217651351,1130.88229068,1077.93235973,557.0,66.5091883904,13.930606716,1571.0,269.15461353,57.8740657847,150.0,24.3719269563,4.96243308036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.342593413,1007.6190186,186.965980412,565.0,73.5441927973,16.1462263073,1485.0,247.221695441,52.2747037272,222.0,36.7072727588,7.83091865141,13.0,1.3,0.13,62.0,1.26903441541,0.0334441127772
10,0.037,12,360.659234995,1511.32372097,578.343898671,566.0,71.4114299363,14.6796685564,1544.0,261.708432551,56.1555235486,158.0,24.6649041832,5.13444581918,11.0,1.1,0.11,67.0,1.33248889912,0.0336366133954
11,0.037,11,360.225328819,1332.09200434,1188.78876775,563.0,70.64365398,14.6593451277,1569.0,270.76899246,58.9710388881,91.0,16.3237910818,3.78647408693,9.0,0.9,0.09,60.0,1.40160422061,0.0396393746018
12,0.037,4,359.872438576,295.121006356,648.555400432,576.0,71.045003799,14.7555032846,1474.0,258.499527507,56.5762954695,171.0,28.7697098078,6.32918557539,7.0,0.7,0.07,48.0,1.03132061964,0.0278256859854
13,0.037,12,360.720956146,79.074104911,380.581754532,569.0,68.19780963,13.178371719,1667.0,281.392057814,59.980118084,50.0,8.31500824962,1.72860841644,12.0,1.2,0.12,60.0,1.16335826721,0.0369587819917
14,0.037,7,360.287138089,1958.90967099,2158.74129542,567.0,68.6381598548,14.3176305523,1632.0,272.337473047,57.9197796114,115.0,16.465081519,3.22425145462,10.0,1.0,0.1,68.0,1.65492388767,0.0491539199924
15,0.037,11,360.498867383,1870.19714638,1656.31598361,570.0,69.9835244071,14.1048921077,1548.0,259.18984358,55.2324108731,173.0,28.8966611603,6.10890040445,9.0,0.9,0.09,58.0,1.10647484891,0.0261393354397
16,0.037,7,359.870674582,2041.62403737,1519.74925372,564.0,67.6379804081,13.5420091533,1500.0,257.735257155,56.3263671986,195.0,32.7208399567,6.92081143464,8.0,0.8,0.08,62.0,1.11151728007,0.0306972318617
17,0.0,8,359.967607625,706.332691259,1459.15873281,561.0,73.8082967224,16.5857180041,1657.0,282.330406621,60.1496441306,21.0,4.03583140653,0.961289881028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.335776448,2202.04479177,2060.93847927,560.0,67.9617890952,13.7712280192,1638.0,275.726319111,59.2785752894,96.0,16.3709603288,3.52240116355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.389195631,1216.10393362,1412.85462304,566.0,68.9844830111,14.3433771806,1615.0,267.70720373,56.351595917,112.0,20.4955419724,4.87570709035,12.0,1.2,0.12,65.0,1.71077671233,0.0528062526972
20,0.037,9,360.36079506,867.191932728,1006.84355326,564.0,69.9147054797,14.7702462766,1578.0,262.707942328,55.8671301919,143.0,24.5201133251,5.1365046155,10.0,1.0,0.1,74.0,1.90278922584,0.0556824878891
21,0.037,12,360.04002545,948.409520311,1007.26003729,571.0,70.1573983554,14.527368784,1530.0,261.849122238,56.982475842,152.0,24.6549192642,5.23658687175,18.0,1.8,0.18,64.0,1.59192755228,0.0489232523052
22,0.0,11,359.986804412,1828.74815173,1168.68360987,576.0,67.3074914246,12.7137041017,1528.0,259.720584856,56.0262086754,197.0,33.0662649782,6.94444388402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,359.962427391,1200.8269093,102.208752081,568.0,70.9573910296,14.6992371138,1443.0,244.543708627,52.9300651175,244.0,42.2802762506,9.2575576844,9.0,0.9,0.09,65.0,1.36845345654,0.0418856437816
24,0.037,11,359.866920158,361.200212536,485.350299942,555.0,67.1945953729,13.2452963395,1592.0,273.711549996,59.189172073,91.0,16.2640433606,3.53689514742,14.0,1.4,0.14,73.0,1.49968419552,0.0439826492794
25,0.0,4,360.116090698,1175.67212015,2098.11780557,570.0,68.4347691987,13.3725980608,1645.0,279.262693024,60.0934002974,79.0,12.463890932,2.56251150369,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.680113411,342.013394792,670.462354985,559.0,69.295512048,14.2756982264,1529.0,262.22065086,56.7024263313,166.0,28.5205128729,6.38546831618,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.89840382,1601.93634724,1242.76548771,570.0,71.4733967778,15.9685768418,1590.0,268.339390298,57.4661611293,125.0,20.3129911004,4.15493388712,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.563594185,2097.2777244,1660.67176809,562.0,70.9593422181,14.5427959942,1575.0,272.898691977,59.599431759,100.0,16.2240710014,3.29606931778,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.07751384,1245.42275999,194.401805743,571.0,73.5814124418,15.7885723554,1514.0,254.085302259,54.5518268102,194.0,32.4632400745,6.73300832389,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.059794408,663.941410544,1616.42694948,563.0,68.7343396608,13.6883254477,1597.0,266.533871405,56.7999708681,147.0,24.7607594457,5.35978036061,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.693208769,42.3230819014,914.695230925,551.0,74.917039014,16.504152874,1569.0,265.767341589,56.5370315081,95.0,16.6238846088,3.83223160992,15.0,1.5,0.15,59.0,1.35029440931,0.0368620010739
32,0.037,12,359.918785458,1398.74660212,1495.63886006,569.0,65.8720895367,12.7390905648,1547.0,268.307555755,57.9717582949,127.0,22.6666076223,5.00457217142,14.0,1.4,0.14,69.0,1.80825800337,0.0553209840215
33,0.037,6,360.556194501,191.459132206,1259.29937473,570.0,69.3432059432,13.5666963239,1485.0,255.088513727,55.8538570865,191.0,32.8620034794,7.04320907392,15.0,1.5,0.15,58.0,1.23227135561,0.031463913625
34,0.037,9,360.471013284,2083.25893539,1565.55191023,572.0,67.4716476448,13.482117941,1651.0,277.785374913,59.1343335277,73.0,12.3494388331,2.64356232598,14.0,1.4,0.14,73.0,1.12941176313,0.0276329222257
35,0.0,9,360.09315868,887.219092278,1780.24809777,560.0,69.9038612772,14.7890236683,1599.0,281.891603439,61.6526927264,46.0,8.26243577604,1.8600621368,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.175276316,1628.05893153,419.040583738,557.0,69.8143544125,14.8575686484,1573.0,266.922078637,57.0774832076,129.0,20.6911003614,4.2627790839,15.0,1.5,0.15,62.0,1.15248467292,0.0278418899214
37,0.0,9,360.252705722,1938.50247414,522.625603307,566.0,70.5732232701,14.8790885144,1570.0,269.361755273,58.7501554666,123.0,20.2827357406,4.31134635765,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.320392352,1582.01298495,1652.08212473,564.0,71.8804097335,14.5576447448,1535.0,256.39203575,54.3488823804,196.0,31.7548729921,6.76110995032,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.761819485,1314.55425376,1446.73453365,567.0,71.6865496912,15.6048209779,1563.0,259.578775048,55.3965296618,173.0,28.7867909363,6.07147040557,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.314604665,167.118901467,466.906910191,574.0,68.6157781748,14.2608642213,1581.0,262.535683107,55.3375404745,169.0,29.0075775273,6.21503492241,0.0,0.0,0.0,0.0,0.0,0.0
