id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.431498916,648.040804268,1082.18618446,572.0,72.1228796972,14.7393312628,1476.0,249.401932763,53.2322859247,225.0,36.8528510747,7.58741601592,8.0,0.8,0.08,42.0,0.974065581168,0.0277188112514
1,0.037,8,360.138077023,462.723500142,244.183571722,575.0,70.4656665434,13.7970586493,1598.0,263.477289418,55.5366791746,154.0,24.2926104255,5.05900560076,8.0,0.8,0.08,59.0,0.995087875927,0.0246126613754
2,0.0,9,359.769958469,2245.60304654,140.951620783,560.0,69.1864403388,14.9917060006,1602.0,266.269751732,56.7308067369,147.0,24.5869466214,5.37435675895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.209048143,363.004118476,126.303955143,563.0,72.1903862832,15.4532778977,1658.0,277.729859202,59.156715222,47.0,8.21637305452,1.98245331956,10.0,1.0,0.1,57.0,1.07117842904,0.0271080614729
4,0.037,9,360.001347425,361.890954294,2160.61403428,555.0,73.7481355729,16.5338378415,1549.0,263.444952719,56.3582539967,115.0,20.6129419865,4.82914307052,10.0,1.0,0.1,64.0,1.318663694,0.0349614410336
5,0.037,10,359.998316293,1457.31577283,378.80262567,559.0,70.5848617089,14.8156586434,1557.0,262.763725495,56.5059831373,141.0,24.7914701388,5.39477498234,7.0,0.7,0.07,67.0,1.19162123948,0.0303600507248
6,0.037,10,360.502630551,1764.14795253,1638.27358725,553.0,72.4866220822,15.3544006789,1394.0,235.462947287,50.4469683885,291.0,49.7629435115,10.7941645896,13.0,1.3,0.13,47.0,1.02443168356,0.0255880636408
7,0.0,12,360.548630038,428.870508258,195.757453538,563.0,71.1141168588,14.7438782412,1571.0,261.505478253,55.8283487174,158.0,27.4932775615,6.0156444233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.283314254,1571.45103665,791.767392235,566.0,70.7917023753,14.8738435634,1563.0,263.794173733,56.3474902594,141.0,25.5176173857,5.80901511838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.146644835,841.714601224,1908.35771825,571.0,72.1476169236,15.0697476474,1408.0,242.196949832,52.4143876796,259.0,43.9169488604,9.19376794408,9.0,0.9,0.09,38.0,0.890097472068,0.0267604785421
10,0.0,10,360.49250168,2236.96196194,633.581862576,564.0,67.9583739417,13.6546717838,1644.0,279.79560583,60.0107305891,74.0,12.3554130065,2.5810212995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.197936306,489.835641717,285.159696815,557.0,69.1655624339,14.8630741152,1561.0,266.449141128,56.9413906818,150.0,24.4167982937,4.98188495923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.271945616,1259.49366657,196.805298948,553.0,70.8077014128,16.1287522278,1597.0,268.691165632,57.4334919328,128.0,20.6503688664,4.19223482957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.167385791,1572.72759155,1152.97660026,558.0,70.1945401131,14.1910319879,1590.0,266.640122971,56.866260517,127.0,20.6003060832,4.57944807345,11.0,1.1,0.11,65.0,1.49147661136,0.0417773271672
14,0.037,11,360.168778752,1523.52134863,1674.34462648,555.0,71.1113281503,14.8422681865,1488.0,254.177017092,53.9814507972,192.0,32.6336355696,7.24137401275,9.0,0.9,0.09,51.0,1.32474250161,0.0431895825937
15,0.037,8,360.219050396,89.3020256619,658.818520618,572.0,71.6321896897,15.421374198,1551.0,263.818889769,56.4662122203,129.0,21.9822144142,4.67286480965,10.0,1.0,0.1,83.0,1.73538547285,0.0480254974762
16,0.0,8,360.30467587,1928.87867921,1697.38617245,579.0,70.3084605043,13.9944486442,1549.0,260.529509893,55.222266546,176.0,29.2728559246,6.11308363817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,9,360.055726374,1975.43581542,283.75125773,561.0,70.4517778372,14.8065178159,1502.0,255.117327233,54.1834399894,197.0,32.4081425748,6.97883414332,10.0,1.0,0.1,55.0,1.06142125448,0.0300483096445
18,0.037,4,360.116939868,207.734430747,2214.16235003,569.0,67.3091359555,12.5816844391,1460.0,245.966478482,52.2502142765,286.0,45.0938574426,9.20565544549,6.0,0.6,0.06,55.0,1.06590619968,0.0298916600403
19,0.037,4,360.296322458,2235.30872885,1929.57640019,561.0,70.5858571389,14.7832045965,1510.0,254.8184457,54.6699316226,207.0,33.1379407003,6.50309864113,7.0,0.7,0.07,58.0,0.900996934347,0.0218232962628
20,0.037,10,360.473823343,2191.63386896,859.748002509,564.0,70.9475525316,14.5261924874,1519.0,257.60229692,54.5556158954,167.0,29.1568231549,6.42555451629,11.0,1.1,0.11,59.0,1.26889168938,0.0343867219376
21,0.037,8,360.239930709,1659.65717332,1283.59631601,583.0,67.7538331763,12.9427689151,1534.0,261.391560666,55.8219141198,173.0,28.6196341477,6.04264502223,11.0,1.1,0.11,59.0,1.31825768881,0.0347029253773
22,0.0,2,360.661515411,549.927049228,1272.15738268,570.0,73.5685119306,15.6809314485,1471.0,245.441093893,51.86081727,250.0,41.1187027774,8.50057605721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.160410303,1351.87631135,1872.99390114,563.0,74.8005936065,16.769561785,1562.0,261.167008156,55.6861903326,120.0,20.6234476647,4.55562756795,22.0,2.2,0.22,68.0,1.47815448426,0.0403099904701
24,0.037,6,360.199781882,1915.64860166,192.897760783,561.0,68.4225790093,13.9528869894,1535.0,260.909613837,55.8267354935,177.0,28.8666736145,6.23024265577,8.0,0.8,0.08,56.0,1.12795540804,0.0346002679873
25,0.037,5,360.023982772,2224.00761966,76.189961022,568.0,68.0206357402,12.9758264091,1644.0,277.562193803,59.3745786713,76.0,12.4752900442,2.65016788235,6.0,0.6,0.06,62.0,1.34679233685,0.0399177070465
26,0.037,14,359.957069917,487.202470838,1353.81120301,587.0,73.3142329163,15.2191359921,1583.0,268.042172432,56.8885050616,100.0,16.3915261459,3.48697589608,13.0,1.3,0.13,61.0,1.08166636709,0.0270862582475
27,0.0,14,360.365257017,1585.92860531,436.461326118,581.0,69.5356633278,14.165001641,1557.0,261.50927159,55.0924443043,169.0,28.9817242846,6.10612325813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.003194072,1375.38395705,376.503333822,567.0,73.9547208764,15.5849334643,1550.0,257.847709329,53.9765905567,164.0,28.4847692269,6.1639456645,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.711928784,63.7920714565,1403.43393373,579.0,70.0558582263,13.6314129867,1503.0,251.135544122,53.5752425823,200.0,37.062865625,8.44355103727,8.0,0.8,0.08,49.0,1.1491785947,0.035993533722
30,0.037,10,360.360146733,230.541481847,1990.74270773,569.0,69.5193752046,14.4858561691,1521.0,255.802456913,54.5431594927,186.0,33.0250350436,7.49553094952,6.0,0.6,0.06,52.0,1.06580418663,0.0277257965826
31,0.037,5,360.12797335,2163.20932566,1079.40974643,561.0,73.8025541118,16.35715301,1601.0,271.954534895,59.0394432362,66.0,12.2878133208,2.77748343354,8.0,0.8,0.08,60.0,1.16191830752,0.0325093471594
32,0.0,10,360.047397974,298.12294677,427.448714739,558.0,74.870425925,18.0622774449,1517.0,252.686909285,53.4501437991,204.0,32.494020583,6.5426901908,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.365851949,1124.39876044,707.25980628,561.0,71.9655536237,14.3479816514,1588.0,271.644261505,59.3757306963,99.0,16.4494158556,3.36486767499,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,2,360.48393782,44.6012320819,133.949279139,557.0,68.9025626876,14.182161936,1625.0,272.554580043,58.2814233996,96.0,16.5129083175,3.68141721324,9.0,0.9,0.09,52.0,1.15830838337,0.0324411198461
35,0.037,11,360.322197515,79.9435226834,452.562068436,561.0,66.9687643994,13.0409355223,1668.0,282.80526007,60.8447093472,44.0,8.39817549043,1.94871038228,9.0,0.9,0.09,56.0,1.02728706516,0.0260634209109
36,0.037,9,360.063332715,2179.24664584,2001.99910521,554.0,72.1421243515,15.046445218,1561.0,264.929707454,56.5607631192,124.0,20.4801559382,4.47984196877,15.0,1.5,0.15,64.0,1.14506297819,0.0316975305884
37,0.037,8,359.999994385,1999.05353531,164.136885975,558.0,74.711773343,16.7410800022,1555.0,261.980598359,55.3631893772,122.0,22.1105713553,5.299720176,6.0,0.6,0.06,41.0,0.674318690116,0.0153461178745
