id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.230571277,90.6166905444,1757.36374203,562.0,70.0223232311,14.2462702165,1466.0,252.996375828,55.5355788038,210.0,37.0979863039,8.16062275808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.198367537,1523.7861891,843.74366284,568.0,74.7659676684,17.010092996,1510.0,253.06853661,54.1636154352,188.0,29.6824643206,6.2882146436,9.0,0.9,0.09,57.0,1.61277829415,0.0508682892502
2,0.0,7,360.117880477,210.837793274,989.481208966,568.0,70.6207199459,14.5850708163,1576.0,264.959208028,55.9137468659,142.0,24.6043052376,5.34260833831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,17,360.108049043,459.838544531,1544.15319429,556.0,68.6584634435,13.9184589999,1477.0,256.114593306,56.4260263892,196.0,32.9793287925,7.09711786705,12.0,1.2,0.12,57.0,1.12977964553,0.0274419572831
4,0.037,9,360.617240493,899.821405054,535.48885686,565.0,73.107116415,15.2759820815,1497.0,248.30674242,52.600920199,216.0,36.6801638378,7.78857119892,8.0,0.8,0.08,51.0,1.23235039006,0.0365082019174
5,0.037,8,360.189064974,1690.06783298,2203.62066383,576.0,73.7865406133,15.2648479318,1669.0,279.744911027,59.9270745665,25.0,4.05847384871,0.859474513098,10.0,1.0,0.1,64.0,1.50513009571,0.0410259309043
6,0.0,6,360.346550927,668.936814232,26.2881603983,573.0,72.7907308189,15.2515138799,1389.0,231.250727168,48.3241477762,321.0,56.0225679774,12.4186675859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.590575467,2048.25432921,1185.33220476,567.0,71.6459485126,15.5316750886,1517.0,257.135372991,55.4296341245,163.0,28.7846623192,6.29526379712,12.0,1.2,0.12,65.0,1.37609004301,0.0411168350102
8,0.0,17,359.915930314,1022.37776237,1833.73862967,554.0,69.7244292823,14.5012320508,1436.0,249.291924902,54.3140439585,251.0,41.088519117,8.96211192561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.025744508,283.570768452,1846.54510282,563.0,72.6584833328,15.7605136376,1510.0,258.421429863,56.0926346888,161.0,29.0054957771,6.38395664865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.900294343,1137.29221726,1122.45130155,578.0,70.1109363708,14.9395007398,1564.0,261.74440064,55.7956702604,153.0,25.6711210853,5.47651590761,11.0,1.1,0.11,66.0,1.47758359318,0.0424270053952
11,0.037,8,360.174624279,551.60828077,649.592377984,575.0,67.6037321902,13.5219657294,1480.0,248.227763696,52.5361270919,246.0,40.972945735,8.62097084255,17.0,1.7,0.17,60.0,1.56528658584,0.0480649377737
12,0.037,11,360.508074318,1016.74269803,1925.91035839,557.0,72.615745,14.8542658057,1489.0,255.511338171,55.1929631119,176.0,28.8685357412,6.1103670941,15.0,1.5,0.15,63.0,1.5093549316,0.0480302178707
13,0.037,8,359.975675825,1573.10687048,107.747716085,575.0,72.8688037581,15.6814370135,1520.0,255.961498893,54.340801526,181.0,28.8737663525,5.8743752586,12.0,1.2,0.12,61.0,1.2356745633,0.0338022162737
