id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.555310744,1137.30555149,1498.94295535,576.0,74.0431774901,15.591033026,1584.0,265.232249622,55.8587151513,124.0,20.8476830482,4.26037246734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.415529897,2137.92034196,786.052551852,564.0,71.9655291184,16.9580135911,1585.0,263.517181655,55.2437856913,146.0,24.659396563,5.30710743537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.982540487,1812.22821618,1428.23350238,568.0,71.1027979249,14.6035502376,1486.0,249.9338545,53.1060227241,215.0,36.6663416175,7.99673554588,11.0,1.1,0.11,70.0,1.27769263861,0.0336975843847
3,0.037,6,360.217255787,2007.51515794,1085.8315954,564.0,70.9539490076,15.1239316022,1501.0,254.580306789,54.2546150947,205.0,32.5852836097,6.5376130218,9.0,0.9,0.09,53.0,1.02169737317,0.0280585887345
4,0.0,3,360.749553796,1976.3881968,2015.06256828,577.0,71.2651763115,14.7994980684,1626.0,277.018508699,59.7855557046,71.0,12.1506376182,2.61669479206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.155149077,37.3309511316,293.595125467,560.0,74.0428967438,16.1512350893,1501.0,248.885140678,52.3167404688,220.0,37.1445283291,8.04077007373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.933260566,178.329304231,1188.94549546,567.0,73.3233515976,16.9140887106,1488.0,246.746855374,52.3110894777,229.0,36.8402509533,7.57856608594,15.0,1.5,0.15,65.0,1.62541242352,0.0475514866935
7,0.037,12,360.566316377,1418.25123253,676.024978622,575.0,72.8999164936,14.7876708011,1458.0,248.023560304,53.1287894343,226.0,37.1311089744,7.9230105984,9.0,0.9,0.09,50.0,1.17335299616,0.0347391558823
8,0.037,3,360.426601883,758.468934234,2213.92468079,559.0,70.156243834,15.0631685598,1587.0,269.904780754,58.4016825112,83.0,16.7558681341,3.99014851314,16.0,1.6,0.16,69.0,1.62209015655,0.0451047053496
9,0.0,11,359.997181372,1644.4030625,1494.5529945,557.0,70.0253677159,14.3682244265,1615.0,277.503283163,60.1284841159,70.0,12.4880714404,2.70140843977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.287338854,2163.95890899,1003.02267903,568.0,68.3421398712,13.6061190233,1604.0,271.076516191,58.0079811246,125.0,20.6284800036,4.21461888896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.243242002,2030.50013738,543.60602799,561.0,71.6185593188,15.306510849,1555.0,263.93574724,56.9566946605,146.0,24.5484703793,5.3019662934,0.0,0.0,0.0,0.0,0.0,0.0
