id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.629838015,869.512323282,714.023468334,579.0,71.8879709821,14.3843230707,1517.0,252.757988978,53.4678064969,190.0,33.0544344496,7.14735557573,13.0,1.3,0.13,56.0,1.10919916628,0.0300377508504
1,0.0,6,360.341202598,620.262405074,959.29899936,558.0,71.2014526398,15.0852606941,1468.0,248.962634611,53.7194720687,224.0,39.8720230371,8.90086718712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.277570436,178.173764262,248.650845819,571.0,65.186431145,11.5444577768,1505.0,252.158567106,53.4820638196,245.0,41.1220489502,8.65951614167,8.0,0.8,0.08,57.0,0.771289561435,0.014875446355
3,0.037,11,360.008279227,1123.71083908,1710.59491616,565.0,67.4217141424,13.5373144119,1605.0,269.605468142,56.8499890968,115.0,20.3787820803,4.43949323561,12.0,1.2,0.12,67.0,1.43795950502,0.0421744552283
4,0.0,4,360.152038333,1355.6069085,282.034580225,558.0,68.2961188925,13.5084639135,1544.0,266.813934943,58.96570211,152.0,24.9112300744,5.23683711614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.059477827,1316.45539945,1440.85042398,563.0,75.0664694629,15.8104486712,1394.0,238.506157024,51.1183414316,268.0,44.9063413724,9.62883308201,5.0,0.5,0.05,49.0,1.03223277157,0.0280752129125
6,0.037,5,360.163526246,104.290648954,1999.8938628,566.0,68.6141261933,15.0718704825,1644.0,277.216463229,59.2095359045,68.0,12.2705680681,2.88778675854,9.0,0.9,0.09,54.0,1.18008808877,0.0289031566822
7,0.0,8,360.559730151,1649.15460611,1919.86153904,565.0,70.8749706698,14.5211628766,1384.0,239.349290094,52.0676725472,293.0,49.8818346777,10.5507943496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.769775762,306.101840984,369.890625336,557.0,72.1690336285,15.1087907501,1517.0,259.538785128,55.9224226664,184.0,28.4680781408,5.62848215243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.012109826,798.658829923,316.964664607,560.0,68.3891878257,14.1280640863,1615.0,272.260680353,58.8546671192,89.0,16.4624954227,3.75796626764,16.0,1.6,0.16,67.0,1.49549562097,0.0372868858958
10,0.037,8,360.020291673,539.707471919,1259.53886477,566.0,71.3436241597,14.9101479739,1553.0,262.372744625,56.3768312997,140.0,24.6958141763,5.56828422428,7.0,0.7,0.07,46.0,1.11739573509,0.0304156907435
11,0.0,9,360.038233728,1457.59478693,1768.55092431,569.0,70.7313776142,14.4839551929,1461.0,248.0737852,53.1940566912,255.0,41.2581643031,8.54976755255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.815184281,2085.35007839,1358.10098757,570.0,68.9084562458,13.9382445845,1475.0,249.964461466,53.3189082923,252.0,41.1863624177,8.69785963179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.49338037,37.4738055027,78.5143601263,559.0,72.1331628427,15.3812398678,1598.0,273.698836751,59.1941466531,64.0,12.3637795698,2.94328358139,8.0,0.8,0.08,58.0,1.25299503361,0.033326616844
14,0.037,7,359.93735206,811.77294691,1203.56181791,566.0,67.4876864446,13.1159883487,1437.0,249.04993472,54.0945973373,252.0,41.0674662874,8.31600153029,12.0,1.2,0.12,55.0,1.21473584386,0.0332044744128
15,0.037,7,359.95180603,1081.20365387,1699.51276973,559.0,68.766464757,15.0115041744,1559.0,264.685688307,57.0344241844,145.0,24.5741825558,5.24141620567,9.0,0.9,0.09,57.0,1.07496274643,0.0263591178672
16,0.037,7,360.338482622,1728.15531409,1788.75744661,568.0,72.9728915134,15.0454186334,1501.0,256.522196886,55.6443525103,167.0,28.5882828216,6.16959333341,9.0,0.9,0.09,46.0,1.0372200966,0.0275654851155
17,0.0,6,359.869275303,50.2102740563,1223.20820304,559.0,73.2506678931,16.6872178666,1573.0,258.221603819,53.856288219,158.0,28.5533850181,6.33747047942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.414229089,1324.27916531,1154.15380582,557.0,67.4113584711,14.1190836581,1654.0,274.08191701,57.9722426237,96.0,16.3730743067,3.33686318685,13.0,1.3,0.13,50.0,0.86174884626,0.0213727465676
19,0.0,16,360.394596815,1162.04596528,1776.26271764,555.0,69.0912424352,14.9493179122,1611.0,274.615355632,59.1069787057,92.0,16.5159304143,3.81058126352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.388161589,815.150857926,1263.89319615,574.0,71.9388555074,15.3991472508,1480.0,251.162943618,54.0997752072,210.0,36.939853651,8.04789978787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.560923038,466.159057673,1717.90128281,567.0,69.9940792054,14.2715348432,1478.0,254.425415224,55.113708286,208.0,32.711553124,6.70322941595,15.0,1.5,0.15,57.0,1.45434859599,0.0457155368405
