id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.227091807,1795.22635723,508.473876038,556.0,71.6591801287,15.5847131994,1550.0,268.158007716,58.4667562997,122.0,20.3452418407,4.39892801293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04790464,544.873408946,2183.37670948,565.0,71.9936849116,15.3431017021,1681.0,284.128432472,60.976317165,27.0,4.01817267078,0.760092989387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.093575966,2106.64485331,174.173322348,567.0,68.0012023943,13.1908922177,1634.0,271.595221101,56.9947148777,123.0,20.4931110163,4.33857457456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.322880719,120.138154502,659.114226072,573.0,69.3044603967,13.6442103112,1603.0,271.750067444,57.825631648,95.0,16.4249490054,3.49415411294,12.0,1.2,0.12,63.0,1.32657657292,0.0380426503617
4,0.037,7,359.938224623,1543.18501845,1843.13133391,563.0,70.3327377739,15.5065914892,1485.0,248.240231423,52.063801234,234.0,40.5242014686,8.64233250546,3.0,0.3,0.03,37.0,0.753324971335,0.021638538297
5,0.0,11,360.116996526,110.959882304,511.243086818,559.0,65.5304004649,13.2302671375,1565.0,261.841288538,55.4083361887,191.0,32.8877213191,7.14392178101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.807806049,1568.18576041,1032.18434233,570.0,71.8269190982,15.5671956161,1481.0,251.068304029,53.3157917327,229.0,37.1199592331,7.59856299089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.508656151,985.745713224,1287.86560025,563.0,71.477771699,14.2618160624,1522.0,259.683667753,56.0734169434,159.0,28.8483992916,6.42476299387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.939738409,1732.63109622,1215.60677623,566.0,72.6196004569,15.9369383357,1509.0,253.155983642,54.4652755017,192.0,32.4643269596,6.82969448127,7.0,0.7,0.07,50.0,1.07537448075,0.0292397561008
9,0.0,8,360.678355698,382.973514413,1509.31793635,567.0,69.2487990765,14.3174545466,1569.0,257.589546091,54.4165382769,185.0,33.4070101177,7.41708727191,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.236477704,1419.45663016,1513.55292018,567.0,71.1994903741,15.0418358334,1583.0,264.532614808,56.3781544886,145.0,24.5189717157,4.974540309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.057300195,84.8400630243,2104.25379212,570.0,66.3740337466,12.8694293212,1573.0,273.875357157,60.3816633075,96.0,16.5605851018,3.36217868973,16.0,1.6,0.16,77.0,1.62775968867,0.0419123684071
12,0.037,11,360.806991883,314.582620837,1207.41996965,556.0,72.2832357089,17.0210848863,1644.0,276.6870294,59.2055733779,49.0,8.12987202278,1.75940322037,15.0,1.5,0.15,65.0,1.40746002687,0.0407406773642
13,0.037,6,360.252418021,555.017403807,1285.8629343,578.0,71.2079980348,15.2822316713,1539.0,261.523220677,56.2464592889,149.0,24.8693720342,5.2605328175,15.0,1.5,0.15,63.0,0.899946775439,0.0211490023472
14,0.037,10,360.198343579,532.54590028,2109.08018124,569.0,68.4876753689,14.242934577,1580.0,268.233287919,58.0994028252,121.0,21.0100131527,4.64869550629,10.0,1.0,0.1,61.0,1.34052028047,0.0382062335253
15,0.0,2,360.493562994,1928.81394326,1544.99149733,571.0,72.8388903156,14.9640047806,1407.0,238.188205554,51.5675705608,292.0,49.0812445009,10.2337113901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.767365527,1591.83866941,1869.84379646,568.0,66.2390198405,12.7193951549,1565.0,265.405738545,57.5429189814,164.0,28.526181454,6.22983719454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.381348123,1943.44558613,2095.53790772,560.0,68.7293097345,14.1083415901,1565.0,271.710261925,58.933765158,94.0,16.1806290265,3.53770350951,20.0,2.0,0.2,69.0,1.46399103608,0.0401042057861
18,0.0,9,360.54775674,887.30055701,1487.44670376,563.0,70.8915267583,15.020697363,1487.0,252.480520029,54.064233298,212.0,36.821751636,8.06930498097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.18285558,389.146828791,484.422098226,570.0,72.0195217826,14.8184963517,1586.0,263.660909848,55.6830476341,147.0,24.3837868923,5.18693998471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.889368408,607.020820998,1425.52696006,559.0,70.7900582893,14.4582019629,1457.0,244.062223895,51.6831800476,262.0,45.337950586,9.91681873882,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.187346213,1183.9811909,2025.89777023,567.0,66.3695838874,13.4129050092,1661.0,278.691938921,60.0832692164,80.0,12.3287018711,2.32770016691,13.0,1.3,0.13,63.0,1.38083777318,0.0389971441828
22,0.037,7,360.535769811,1963.98707315,1269.94444898,573.0,69.0643006541,13.5797803468,1541.0,263.693882915,57.2366345975,150.0,25.1164321264,5.39327227704,8.0,0.8,0.08,60.0,1.52987946016,0.0483892250894
23,0.0,11,360.336474422,469.326024387,1276.53400496,583.0,72.9024830008,15.6711063606,1490.0,246.14897374,51.626720332,243.0,41.0749029722,9.04690581848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.075272028,1061.88845517,322.609629567,569.0,68.9427992841,13.1612365183,1563.0,271.343060641,59.0929733108,102.0,16.5235557224,3.40466869473,18.0,1.8,0.18,72.0,1.45744405091,0.0430904977652
25,0.037,12,360.447330763,1425.21516648,767.172026825,569.0,70.2485994319,13.4633394105,1559.0,263.056325918,56.0668990307,147.0,24.5865351863,5.36891346853,8.0,0.8,0.08,62.0,1.43679972207,0.0437424248653
26,0.037,9,360.414375041,716.615508354,1300.21653616,554.0,70.3371645531,15.022300025,1553.0,263.653629025,56.1727788699,133.0,23.7241342938,5.25767685258,11.0,1.1,0.11,68.0,1.18952321598,0.0312934443778
27,0.037,6,360.17762978,1427.89277905,956.41483192,574.0,70.1488430868,14.1208682628,1411.0,245.362311118,53.2546069897,246.0,42.5290190315,8.88414048976,8.0,0.8,0.08,61.0,1.29098306767,0.0364228059369
28,0.037,9,360.777644162,1176.09450302,186.571138834,565.0,69.22297964,13.9557851465,1381.0,239.393497979,51.8958154257,292.0,49.1196939991,10.2809820762,15.0,1.5,0.15,59.0,0.854798778725,0.0192350338993
29,0.0,12,360.284911301,1324.67281612,1286.78069077,565.0,67.7898718304,14.0007996214,1524.0,255.280080898,53.4008472801,213.0,37.1073084753,8.19708621667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.317699139,664.091360928,211.145074818,565.0,71.4293511042,14.6381899474,1393.0,237.57519293,50.4727734853,294.0,49.4422332672,10.6157382503,7.0,0.7,0.07,44.0,0.966669753908,0.0281216606184
31,0.0,8,360.100698075,1683.07428063,1262.82795771,567.0,69.368993103,14.4357913504,1582.0,266.123901981,56.8093729472,154.0,24.5879457132,5.23785477606,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.319466927,2178.48391357,2046.08799408,565.0,68.1236910451,13.4879545313,1602.0,276.214611572,59.8289564884,73.0,12.1942235025,2.51640817284,18.0,1.8,0.18,83.0,1.80797890026,0.0489045671959
33,0.037,12,360.206369104,1221.03420539,141.099184814,567.0,67.9466721928,13.0150423998,1547.0,261.454513141,56.0696713409,169.0,29.0612928021,6.26005295615,6.0,0.6,0.06,55.0,1.02291696159,0.027309271007
34,0.037,14,360.199878211,487.470491948,391.690935681,562.0,69.2260723177,14.9877513261,1503.0,251.897114651,53.5306580634,209.0,36.6589421187,8.08766715142,14.0,1.4,0.14,54.0,0.966863199021,0.0240621869933
35,0.0,12,359.767212436,470.101391092,1339.11251342,561.0,72.8702411676,15.7185628745,1497.0,256.217124627,55.0199929324,173.0,30.9446461269,6.84600922187,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,360.184883294,1635.06051509,2093.67307268,574.0,71.5935670342,14.4321772585,1514.0,249.407354015,52.118063775,212.0,37.0935820266,8.04309912664,10.0,1.0,0.1,52.0,1.12147472581,0.0291639749204
37,0.037,11,360.21649467,480.551301125,675.040795853,562.0,70.1239129308,14.644447835,1543.0,263.184989368,57.1888070388,156.0,24.5600211111,4.91158264429,10.0,1.0,0.1,53.0,1.3212805761,0.0380238359928
38,0.037,6,360.333305432,2228.93126549,1025.53567652,573.0,76.3890674169,17.9055210637,1602.0,268.441651698,57.2090102645,74.0,12.2614799964,2.69864928377,12.0,1.2,0.12,63.0,1.93298551538,0.0668649626967
39,0.0,10,360.766335726,1097.60887592,859.817445049,565.0,68.2505610907,13.4742622283,1508.0,259.110357014,55.469786487,197.0,32.7906260494,6.87420841909,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.07878513,482.405667667,2220.92936,560.0,67.0469020983,13.3072636012,1574.0,268.443454387,57.9884894169,146.0,24.7279548588,5.36491195625,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,12,360.070697523,532.462534808,243.661093716,578.0,72.4676190122,15.5399796925,1546.0,264.74870742,57.0314529006,119.0,20.4517849133,4.4423627127,11.0,1.1,0.11,80.0,1.24714841994,0.0269621501966
42,0.037,14,359.917823541,730.867667685,495.953406549,560.0,71.3998050653,15.1654746543,1444.0,249.110747362,53.9197548506,220.0,37.0879830704,7.92477719171,12.0,1.2,0.12,58.0,1.25103369656,0.0321658408788
43,0.0,6,360.017490075,1926.0298892,2231.84286266,570.0,68.4904423032,13.1555673431,1528.0,250.001410969,52.0983711688,242.0,41.6229160423,8.9440700394,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.156871664,937.518373044,301.722364831,574.0,70.6014236949,14.835062868,1530.0,256.435286592,54.4141322084,209.0,33.0162575803,6.8344917867,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.023271163,1163.65961403,1124.84695622,570.0,69.3704019889,14.2650199047,1559.0,264.108942735,57.323081758,143.0,24.4627588033,5.26508784645,9.0,0.9,0.09,60.0,1.2994409607,0.0358880777163
46,0.0,7,360.554650745,1297.86548972,472.499059072,571.0,71.6160818933,15.0727248725,1438.0,243.822142075,52.1271385328,264.0,44.6870648224,9.41301869393,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.08353423,899.391139007,266.635881807,563.0,72.2367971347,14.2621346668,1434.0,246.104637709,53.7464048642,239.0,41.7064526433,8.91112136233,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,5,360.33147717,1200.97483562,124.487659361,564.0,71.9685732712,15.103716895,1522.0,255.635502597,54.8345174457,180.0,29.9479936724,6.20660223763,14.0,1.4,0.14,61.0,1.18630093512,0.0331489475309
49,0.037,4,359.892329744,179.653483897,186.00115088,570.0,74.3836282885,16.2417609415,1573.0,266.793708906,57.417516978,100.0,16.1356617117,3.3093461777,12.0,1.2,0.12,65.0,1.5660087834,0.0453903323164
50,0.037,9,360.241132702,1400.6023598,171.022484119,572.0,71.9963048457,14.2680599909,1514.0,261.311346607,56.6613148812,133.0,24.3280070742,5.60315610564,12.0,1.2,0.12,64.0,1.43491158851,0.0418185348838
51,0.0,5,360.305952923,917.617968022,137.432898143,554.0,70.7209593004,14.6680602336,1483.0,243.893321721,50.9133774805,280.0,45.4551538548,9.45729148602,0.0,0.0,0.0,0.0,0.0,0.0
