id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.223642606,912.146454534,51.6142709988,570.0,70.4036309285,14.0547758781,1636.0,275.195963964,58.969606136,72.0,12.4517340015,2.72089143267,8.0,0.8,0.08,53.0,1.17686119043,0.0337429784764
1,0.037,6,360.372539522,185.418592995,140.58548384,558.0,69.2640512454,13.9876553887,1616.0,275.845429096,59.1901382002,75.0,12.305624485,2.52922299912,14.0,1.4,0.14,71.0,1.31751444012,0.0351619835367
2,0.0,13,360.522334502,2070.60153698,225.15491204,561.0,73.0728321775,15.8214013973,1481.0,253.898539085,55.5666352952,194.0,33.1266301717,7.01463284034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.091569081,1666.35419657,607.882634958,566.0,70.944781453,13.829371075,1554.0,264.445495957,56.4725323887,144.0,24.7073591563,5.30947487717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.091916734,1743.72187664,584.876946737,572.0,70.2208804399,14.3923440484,1475.0,246.197422301,51.2285722391,234.0,41.1583992057,9.05843145064,14.0,1.4,0.14,58.0,1.16784705677,0.0314302795661
5,0.037,15,360.325019628,1080.33699185,285.438010348,571.0,65.4299958856,12.6839526881,1554.0,255.70858311,53.4505714335,220.0,37.3463237264,8.0244865482,8.0,0.8,0.08,54.0,1.03805805026,0.0265533847132
6,0.037,10,360.317524471,933.705706264,183.646287166,573.0,74.4997672364,16.3013191372,1466.0,245.841120833,51.9593192154,222.0,37.1969717146,7.70034088964,12.0,1.2,0.12,61.0,1.2794817282,0.0369650689569
7,0.0,14,360.582609636,128.879867015,545.510878712,567.0,68.7347765463,14.541712926,1519.0,254.701527266,53.8359710702,216.0,36.6302001795,7.69157964093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.232919274,69.4728506341,151.642775017,558.0,71.5013294544,16.112689649,1641.0,272.357867334,57.6626990253,94.0,16.3096578907,3.52482732654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.529501507,599.9949141,1739.34090601,566.0,69.6893697217,14.5115805319,1543.0,253.915448993,52.6964386078,203.0,36.6913946706,8.48959940974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.209239845,214.494382827,625.23097298,562.0,71.0854406106,14.9109813761,1520.0,258.048108836,55.6548090351,168.0,29.0239327015,6.2030910847,8.0,0.8,0.08,58.0,1.0839625809,0.0267779912256
11,0.037,5,360.37665241,1244.32407871,212.186226781,562.0,75.394162115,16.4042369601,1454.0,245.098242982,52.6623734429,213.0,36.9339339133,8.13220654343,11.0,1.1,0.11,68.0,1.48428374107,0.0437974232388
12,0.037,11,360.459851128,1965.55935085,1048.48070023,568.0,70.5848165814,14.3204229077,1605.0,269.647494794,56.8522193243,96.0,16.6280506236,3.77540432308,13.0,1.3,0.13,69.0,1.8900318754,0.0578624156682
13,0.0,8,360.157718662,1127.91778036,2185.16195357,573.0,70.2174310168,14.8835328812,1596.0,265.350420259,55.9703522455,142.0,24.4797934289,5.34119569632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.06571577,2059.73719371,1400.86757582,568.0,69.7793343055,13.3174098289,1563.0,262.690195322,55.5372656019,149.0,24.5523457936,4.96663950937,10.0,1.0,0.1,71.0,2.06147107406,0.0705059164038
15,0.0,2,359.818896472,2238.92628631,1217.96632023,564.0,70.456502512,14.2589140422,1525.0,260.917380642,56.0887461314,172.0,28.7619702263,6.18555855196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.279525194,639.555041408,1124.1161797,566.0,70.1987598899,14.8332875699,1413.0,242.08974376,52.465293935,254.0,45.1965822403,10.1348211453,13.0,1.3,0.13,67.0,1.38348826994,0.0366663693151
17,0.0,7,359.899380536,1302.18231657,2012.8366058,570.0,70.4252404543,14.4169225035,1536.0,260.770842269,56.0829215715,168.0,28.873218124,6.32072722131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.082902208,89.59526528,447.791075571,561.0,71.7837491235,15.9759598515,1560.0,261.466779514,55.4777009822,140.0,24.26504184,5.19280116641,13.0,1.3,0.13,66.0,1.21405019781,0.0295131470467
19,0.037,13,360.804739225,1627.10903654,557.948566335,562.0,68.5830029926,14.3558085351,1565.0,261.661791385,55.6556965912,164.0,27.6892102209,5.95724710824,11.0,1.1,0.11,53.0,1.31782706805,0.0394183047014
20,0.037,9,360.423150975,343.889248292,1779.61520696,571.0,74.4003955501,16.6023331502,1561.0,262.115377691,56.0080023008,132.0,20.2920642845,4.1701899981,16.0,1.6,0.16,76.0,1.59585926858,0.0457709093023
21,0.037,11,360.027934463,716.014227019,1875.23236326,559.0,74.6718576883,16.0084580866,1456.0,241.924925956,51.1039122323,247.0,40.9959697193,8.67670532904,10.0,1.0,0.1,52.0,1.47186038293,0.0467160320559
22,0.037,5,360.343365295,46.2757044549,346.488574404,577.0,69.9122424951,14.2004182049,1565.0,263.569945671,56.0847624772,132.0,24.7368530794,5.91352588633,8.0,0.8,0.08,54.0,1.08759978508,0.0308127055726
23,0.037,9,360.440640879,690.981939872,1487.92142938,558.0,73.604927275,16.3170658479,1534.0,260.246789262,55.7729658173,146.0,24.3797884415,5.26881476431,9.0,0.9,0.09,42.0,1.03079874124,0.0324723096695
24,0.037,12,360.424145427,309.852154645,1096.8396437,567.0,70.5428615803,14.7221341978,1535.0,262.276186691,56.4030182098,143.0,24.83017627,5.3523607239,14.0,1.4,0.14,52.0,1.06440830719,0.0243877574487
25,0.037,7,359.913943548,86.0079606734,1555.7974868,579.0,68.4472687548,13.2770985321,1568.0,268.855147779,57.6566488969,120.0,20.4256704835,4.37851532108,11.0,1.1,0.11,70.0,1.17756760529,0.0299114519629
26,0.037,9,360.262268499,409.996859377,682.760928227,581.0,71.4470386847,14.2529238412,1397.0,233.940757571,49.6507594892,329.0,53.3348015049,11.0829778027,6.0,0.6,0.06,45.0,0.980797237974,0.0266542591474
27,0.0,13,360.670241115,1716.74982764,195.414258535,569.0,69.0335413074,13.2979853302,1611.0,274.562791452,58.9968204775,99.0,16.5489094125,3.5623548204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.34374726,768.227534266,986.513768758,563.0,69.9067796869,14.1818023144,1420.0,238.831866787,51.2311673075,279.0,49.3610867905,10.8774496577,7.0,0.7,0.07,56.0,1.22046996683,0.0339330068964
29,0.037,7,360.284534842,500.607269226,426.371205159,562.0,73.1132276375,15.1882478086,1265.0,215.278411649,46.7525260379,421.0,70.0201130908,14.3952728916,7.0,0.7,0.07,55.0,1.10669345612,0.0271864348101
30,0.037,9,360.18628914,354.703287698,782.208041834,573.0,71.8366203428,15.5044405145,1409.0,236.318917456,50.3232116123,304.0,49.2890065358,10.3542701615,15.0,1.5,0.15,58.0,1.10679857304,0.0261284757315
31,0.037,7,360.2072105,2072.21510625,484.094105146,571.0,69.9067496935,13.7783830641,1569.0,263.107365126,55.5125363489,159.0,24.7102423379,5.06242170136,13.0,1.3,0.13,64.0,1.24931612046,0.028964625672
32,0.037,15,360.057803869,1328.84012534,1113.23368451,574.0,69.2563244557,13.4489641097,1586.0,265.333365269,56.5753951325,122.0,22.4218790809,5.01476749917,15.0,1.5,0.15,69.0,1.70443893721,0.0542713605826
33,0.037,10,359.93183319,1279.81342915,292.291290456,580.0,72.483760082,15.3637345368,1413.0,240.421550472,51.9911414957,265.0,45.0241170376,9.72412472552,13.0,1.3,0.13,55.0,1.00468056191,0.0242922679853
34,0.037,8,359.931194173,292.109180333,696.804840118,566.0,73.3141871506,16.2220133451,1470.0,247.85409226,53.3596035017,217.0,36.7877219693,7.71590782081,9.0,0.9,0.09,57.0,1.1459971217,0.0303784459994
35,0.037,9,359.921670015,787.002459088,1187.75115791,566.0,71.5580732078,14.9376325641,1474.0,249.359407317,54.0251766481,219.0,36.6280541196,7.83136907061,12.0,1.2,0.12,61.0,1.35086753895,0.0419503408936
36,0.037,7,359.918574167,1622.53802966,1619.0880807,568.0,68.4090859168,14.0792903139,1443.0,248.947573701,53.7716792874,251.0,40.9417101571,8.67990666638,9.0,0.9,0.09,43.0,0.889966397992,0.02056491659
37,0.037,10,360.571600308,1274.67907327,1825.93316705,567.0,70.5842218693,14.0181072718,1467.0,250.903196951,54.0366985921,219.0,36.8863980349,7.73874280523,7.0,0.7,0.07,56.0,1.11691473994,0.0290766733764
38,0.0,8,360.045202039,803.305309495,1190.43552537,573.0,72.2094695189,14.7866871195,1488.0,250.948465347,53.4411325934,214.0,36.9361103886,8.06205949919,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.203329204,37.707175177,898.392978944,572.0,70.1345919811,14.4779785628,1614.0,271.120851148,58.0681983378,101.0,16.3564666462,3.36093855195,9.0,0.9,0.09,69.0,1.67155646222,0.0475695434489
40,0.037,9,360.427734256,592.750138531,1229.22401345,569.0,71.2394744198,15.0344524933,1534.0,258.481801516,55.4949844859,165.0,28.6728207938,6.07383757186,4.0,0.4,0.04,59.0,1.22127051828,0.0298939292778
41,0.037,6,360.341883784,2047.9046325,50.4248276225,573.0,70.4414965731,14.7096159154,1549.0,266.756719164,57.5489692441,114.0,20.5494468947,4.51890124843,12.0,1.2,0.12,62.0,1.16002624439,0.033614482656
42,0.037,6,360.154693516,1283.46545609,2.20246833261,564.0,69.9140171361,14.1828077486,1391.0,238.377305968,51.5925718524,293.0,49.2089684512,10.4627710106,13.0,1.3,0.13,55.0,1.21060661588,0.0340541231221
43,0.0,11,360.273826856,1655.81623161,167.769011626,569.0,73.0845855706,15.7470256021,1371.0,241.492192006,54.1619670833,265.0,45.5089409768,9.8079023226,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,9,360.578107639,171.173196206,154.976419928,561.0,72.3690602461,15.6535570158,1596.0,269.700051125,57.5866349007,99.0,16.3322273244,3.27793953836,10.0,1.0,0.1,49.0,0.792158049995,0.0204492387297
45,0.037,10,360.81910622,1530.54033775,1091.28220916,566.0,72.4665631507,15.0616043047,1455.0,248.191577248,53.6510021063,224.0,37.1020472129,7.72493031245,10.0,1.0,0.1,60.0,1.55217366839,0.0473450739803
