id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.803602543,1164.69318952,114.085083564,571.0,71.5485519385,15.3056654014,1481.0,249.330327462,54.1697260165,210.0,36.7783609393,8.0551834472,10.0,1.0,0.1,63.0,1.34664125032,0.039362400634
1,0.037,9,360.167387244,1623.35595987,2014.44643702,575.0,71.8641947839,14.5665183219,1568.0,260.818837533,55.4484541447,147.0,24.6555046317,5.4025414779,13.0,1.3,0.13,67.0,1.49791427341,0.0479784150103
2,0.0,9,360.198517504,1710.93070104,303.588767298,557.0,70.5927483863,15.1842144112,1428.0,248.146706222,54.7644583105,246.0,41.3863257793,9.17899079771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.231087145,468.137115026,1650.83037132,557.0,70.6762603667,15.2630057354,1475.0,250.914189604,54.1113563944,218.0,36.8283469581,7.78349379471,9.0,0.9,0.09,38.0,0.760280234559,0.0193273559466
4,0.037,9,360.565046138,1412.07478509,807.575682809,575.0,73.4427389996,15.8497694417,1396.0,235.495700103,50.2034222549,287.0,49.1956043808,10.4653949991,8.0,0.8,0.08,57.0,1.30664782028,0.0371784870272
5,0.037,10,359.797487911,1048.29323817,2024.42567547,564.0,71.9501860163,15.769118687,1596.0,261.917179051,54.7702940622,151.0,24.5401710973,5.01998510616,7.0,0.7,0.07,49.0,0.908560737861,0.0241295110974
6,0.037,14,360.193385633,655.493559329,978.531448257,557.0,71.5240804057,15.8077900052,1571.0,258.118969048,54.2931573631,162.0,28.8354607829,6.2266338325,7.0,0.7,0.07,45.0,0.861567358131,0.0247663526014
7,0.037,4,360.393674578,2208.23374259,400.174471351,575.0,68.1135866374,13.8991460964,1693.0,284.703375077,60.9159441908,23.0,4.07469886485,0.966520810325,14.0,1.4,0.14,67.0,1.90191256605,0.0634369577568
8,0.037,6,360.210160318,1634.27566584,50.7433231661,561.0,71.0413520865,13.9547059012,1606.0,266.343771647,56.1904606446,129.0,20.7209358346,4.34724748361,10.0,1.0,0.1,57.0,1.15508446999,0.0286833481139
9,0.037,4,359.977539803,1959.77549586,2242.53087114,551.0,68.9654068681,13.5319371163,1611.0,272.648059304,58.3838507178,100.0,16.1970462606,3.30744049082,10.0,1.0,0.1,61.0,1.27046935329,0.0343368250765
10,0.037,6,359.838991533,1049.74180255,174.272297569,561.0,69.1569505123,14.1772078025,1577.0,264.357918522,55.9663874371,145.0,24.334573947,5.31927257558,7.0,0.7,0.07,65.0,1.46600380321,0.0409179909785
11,0.0,13,360.266485297,1763.38477812,2146.99676251,563.0,69.205958716,13.537936685,1560.0,266.651304796,57.2535894743,141.0,24.2383770987,5.23222065322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.208706038,952.796035644,894.735129785,558.0,73.2042934785,16.0292979161,1520.0,258.175640474,55.6559099372,172.0,28.7447794586,5.99084335267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,360.307639276,843.843415898,1065.92328652,550.0,70.0261392166,14.5533472788,1627.0,274.972263037,59.283929449,66.0,12.1996506201,2.7526111592,14.0,1.4,0.14,60.0,1.46566715812,0.0426789221333
14,0.0,6,360.009679356,2001.59158994,1457.69059106,563.0,66.4459183946,12.1999013082,1444.0,248.311506977,53.6654759381,267.0,45.4272219146,9.67830986627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.23331767,1378.21048781,47.7471560127,573.0,72.9877515791,15.0233390546,1534.0,262.394776405,56.6943481441,144.0,24.6708398823,5.25373138802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.302708155,1051.89596552,49.7240444178,564.0,67.3068156128,13.3670176398,1575.0,264.921183173,56.8375725952,151.0,24.8180655709,5.35281974843,15.0,1.5,0.15,65.0,1.49959787804,0.0454649478318
17,0.037,12,359.961616256,1348.44284414,248.914646219,557.0,68.3821560785,14.206727263,1594.0,268.4120741,58.6648699392,128.0,20.7749405847,4.17286635192,14.0,1.4,0.14,63.0,1.09448766759,0.0238055300299
18,0.037,6,360.179245536,383.37888996,1007.15632813,562.0,70.9519337817,14.8846533896,1549.0,262.24989901,55.7096462818,143.0,24.6048978696,5.53233720242,10.0,1.0,0.1,58.0,1.23030440195,0.0319479303445
19,0.0,8,360.001383544,507.684214117,2149.32071348,569.0,72.4164233516,15.4670716318,1491.0,259.25443557,56.5699380233,175.0,28.5374317524,5.98777434045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.463201932,1195.64166578,1613.7857548,564.0,70.4268315825,14.1286412923,1465.0,250.611679919,53.8848604031,225.0,36.8342944895,7.68469897959,10.0,1.0,0.1,49.0,1.15961514722,0.0322515313983
21,0.0,9,360.329553249,1404.57564428,1028.00240492,565.0,71.5619509108,14.5510707686,1436.0,243.404375854,52.1382266097,269.0,45.1046950676,9.55879656065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.260712034,958.398136658,628.627845658,573.0,71.0784683887,15.3268061551,1523.0,260.54584542,55.9903111332,167.0,28.4891213329,6.36214844516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.025115686,1280.75516491,1322.93391824,571.0,67.5392571169,13.3833292713,1445.0,243.245458964,51.7421856648,281.0,49.4054767935,10.5960764489,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.321622816,313.476143096,256.657735698,575.0,69.2254913999,14.0479350746,1579.0,268.080621027,57.6713720882,128.0,20.2250800724,3.98435406661,11.0,1.1,0.11,75.0,1.40935926857,0.0355795630419
25,0.037,10,360.595891345,780.748065968,725.31282311,566.0,71.181383873,14.1728689215,1563.0,261.816307795,55.3857115031,149.0,24.5297119142,5.14562575799,10.0,1.0,0.1,67.0,1.53278840717,0.0423019959582
26,0.037,8,360.404455149,830.772398753,674.293068895,566.0,70.3527056938,13.9000525828,1590.0,266.570169037,56.6867630748,126.0,20.5495527857,4.20751753513,13.0,1.3,0.13,68.0,1.48429593374,0.0380749847309
27,0.037,17,360.237485739,1022.94733379,1997.22415153,568.0,68.484412362,14.1605950769,1621.0,273.200585739,58.5182153736,99.0,16.3327242073,3.43634446444,9.0,0.9,0.09,51.0,1.19292002925,0.0360512738041
28,0.0,8,360.201534564,1679.28553343,206.129984783,565.0,67.5724160316,13.6547653955,1518.0,255.118193629,54.6466094318,220.0,37.3634599129,7.86918771286,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.15699197,799.519498618,1844.5444708,548.0,75.3796477537,17.6784660424,1584.0,265.856402857,56.9353115399,104.0,16.2473317717,3.26929469415,13.0,1.3,0.13,68.0,1.26768063745,0.0345981604851
30,0.037,10,360.177850254,2116.50722434,1669.98538443,577.0,71.7642662013,14.7183029384,1459.0,249.568588133,54.0832701665,222.0,36.270684323,7.4690983378,12.0,1.2,0.12,69.0,1.29088837807,0.0319200779602
31,0.037,10,360.337365478,503.639220902,775.83290123,575.0,68.7319006351,13.5258597386,1579.0,267.762029509,57.6104416509,109.0,20.8409777347,4.96244317555,15.0,1.5,0.15,66.0,1.28374577785,0.0350210589715
32,0.037,13,360.138335326,1435.34746724,1127.84308967,584.0,68.5633989265,13.4556880495,1479.0,247.555240074,52.2852667426,232.0,40.9587187285,9.00651187559,18.0,1.8,0.18,63.0,1.36916411265,0.0400365888217
33,0.0,3,360.097606869,2082.86057929,1459.67961561,554.0,74.5198246502,16.8660951174,1486.0,248.068226559,52.042686214,209.0,37.5252391015,8.23714531435,0.0,0.0,0.0,0.0,0.0,0.0
