id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.172821284,597.164788299,1461.40600509,569.0,69.854036429,15.22938113,1609.0,269.787324234,56.9628896964,128.0,20.4484102114,4.01095588651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.52126612,173.746551813,454.410541748,567.0,70.493830015,14.337124793,1617.0,277.379523177,59.9732565216,69.0,12.1868643649,2.72743080621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.18268462,1622.20044419,2092.30880209,560.0,70.7562802254,15.4402481155,1664.0,278.857817049,59.9761069283,50.0,8.25317234352,1.69972193275,7.0,0.7,0.07,64.0,1.46158737674,0.038762919417
3,0.0,10,360.147835712,1636.90019249,821.475849397,569.0,68.926993143,13.2771884168,1563.0,266.343427668,57.4714844395,145.0,24.759699957,5.16551745763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.311522741,998.301434849,131.457093664,564.0,69.5110642274,14.5911127123,1640.0,274.02040086,58.0546649365,108.0,16.5136567032,3.05804254524,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.011380032,1950.18156951,1126.26186074,564.0,76.9923015398,18.2143801302,1530.0,258.561398231,55.5873589092,152.0,24.4770705476,4.9134416398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.296484627,1623.62376567,1443.99815186,561.0,71.241648569,15.5517673517,1500.0,253.967800191,54.7079247715,189.0,32.7621640292,6.99935764329,8.0,0.8,0.08,64.0,1.27935902654,0.0342879645202
7,0.037,3,360.560235855,1124.41314207,94.7331810766,576.0,72.0667344672,14.7853025098,1625.0,272.707181347,58.4856220017,69.0,12.2877550225,2.71682947061,17.0,1.7,0.17,68.0,1.24613425183,0.0339658692006
8,0.0,9,360.414877023,2157.5218305,1937.93781634,567.0,71.4176687806,14.5713958371,1611.0,268.20030555,56.5524557251,122.0,20.5307530615,4.25484248241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.545527459,674.768071953,1172.67741539,553.0,72.0002624466,16.1822719467,1498.0,251.414477961,53.863706891,223.0,36.8108791935,7.62426504462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,14,360.143886541,1585.05406936,1593.48213073,571.0,68.0672627281,13.7253740852,1501.0,261.840706922,56.7788705395,167.0,28.6902840304,6.35180557888,6.0,0.6,0.06,61.0,0.915376102108,0.0185426292513
11,0.037,9,360.186175207,735.971680918,1658.78486625,566.0,68.444781117,13.5261807903,1466.0,252.190755608,54.336513914,223.0,36.9331983179,7.74123882956,12.0,1.2,0.12,65.0,1.30171265985,0.0345644071031
12,0.0,5,360.165772627,282.654496212,932.300100304,563.0,69.0817953985,13.4233386916,1497.0,258.180339851,56.0357015065,197.0,32.7492558556,6.98517053616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,17,360.075923346,698.645735028,1001.49240032,573.0,71.7381862051,14.6258928972,1504.0,252.606778321,54.115734089,189.0,32.6353191015,6.9571197179,15.0,1.5,0.15,62.0,1.52115853188,0.0427572538354
14,0.037,7,360.542080945,1583.64117494,2069.96402146,570.0,69.4857015389,13.8124812669,1526.0,263.459112443,57.1667308736,145.0,24.5496539448,5.14634437736,15.0,1.5,0.15,54.0,1.23020034427,0.0375293333568
15,0.0,10,360.625422665,970.651686137,198.181783679,568.0,71.9146496431,14.2615146739,1539.0,259.44940116,55.5800688303,173.0,28.840290309,6.03640045872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.786029634,1183.34913405,664.433144777,567.0,69.5621822466,14.2936563234,1459.0,246.832672985,53.3795611569,239.0,41.1909830941,9.00064448634,10.0,1.0,0.1,68.0,1.54554136255,0.0430103891629
17,0.037,7,359.885200577,1183.76505081,1579.1241999,573.0,70.9731913568,14.6297401155,1638.0,274.397454962,58.568219206,69.0,12.2031554162,2.64028594932,11.0,1.1,0.11,68.0,1.39491405285,0.0359310697972
18,0.0,8,360.342850448,2120.23530153,31.4295130374,569.0,72.9963811303,15.2465782627,1628.0,274.790378117,58.8631571749,72.0,12.4622418838,2.70611303202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,359.902110627,94.9342167126,1841.92364313,568.0,72.6005803542,15.4771245319,1560.0,264.910702598,56.545549211,118.0,20.3681070134,4.34875005205,11.0,1.1,0.11,51.0,1.0434711545,0.0266784235855
20,0.0,6,360.408985119,796.293484693,613.625332652,555.0,74.2549883097,15.8807044372,1452.0,244.353635051,51.7862188344,243.0,41.4348041195,9.23606772569,0.0,0.0,0.0,0.0,0.0,0.0
